datetime,longitude,latitude
2020-08-12 22:00:00,-4.1756,78.5034
2020-08-12 23:00:00,-4.19159,78.5154
2020-08-13 00:00:00,-4.223,78.5286
2020-08-13 01:00:00,-4.25881,78.5448
2020-08-13 02:00:00,-4.29619,78.5632
2020-08-13 03:00:00,-4.3146,78.5782
2020-08-13 04:00:00,-4.34161,78.5886
2020-08-13 05:00:00,-4.37899,78.599
2020-08-13 06:00:00,-4.4202,78.6108
2020-08-13 07:00:00,-4.45761,78.6196
2020-08-13 08:00:00,-4.48419,78.6256
2020-08-13 09:00:00,-4.526,78.6292
2020-08-13 10:00:00,-4.58202,78.6316
2020-08-13 11:00:00,-4.65138,78.6346
2020-08-13 12:00:00,-4.7356,78.6392
2020-08-13 13:00:00,-4.82642,78.645
2020-08-13 14:00:00,-4.91398,78.65
2020-08-13 15:00:00,-4.994,78.6562
2020-08-13 16:00:00,-5.04301,78.663
2020-08-13 17:00:00,-5.09399,78.6648
2020-08-13 18:00:00,-5.1466,78.6666
2020-08-13 19:00:00,-5.19381,78.6642
2020-08-13 20:00:00,-5.24578,78.6584
2020-08-13 21:00:00,-5.31,78.6482
2020-08-13 22:00:00,-5.39122,78.6356
2020-08-13 23:00:00,-5.48717,78.6234
2020-08-14 00:00:00,-5.6022,78.6148
2020-08-14 01:00:00,-5.71563,78.6112
2020-08-14 02:00:00,-5.81817,78.612
2020-08-14 03:00:00,-5.8998,78.6152
2020-08-14 04:00:00,-5.95161,78.617
2020-08-14 05:00:00,-5.9794,78.6164
2020-08-14 06:00:00,-5.9918,78.6116
2020-08-14 07:00:00,-6.01241,78.6022
2020-08-14 08:00:00,-6.03819,78.5904
2020-08-14 09:00:00,-6.0652,78.5772
2020-08-14 10:00:00,-6.09081,78.5628
2020-08-14 11:00:00,-6.12639,78.5494
2020-08-14 12:00:00,-6.1788,78.5396
2020-08-14 13:00:00,-6.24542,78.5322
2020-08-14 14:00:00,-6.32418,78.528
2020-08-14 15:00:00,-6.3988,78.5294
2020-08-14 16:00:00,-6.47102,78.5332
2020-08-14 17:00:00,-6.54018,78.5386
2020-08-14 18:00:00,-6.6062,78.5456
2020-08-14 19:00:00,-6.65821,78.5534
2020-08-14 20:00:00,-6.69339,78.5612
2020-08-14 21:00:00,-6.7132,78.5668
2020-08-14 22:00:00,-6.717,78.5694
2020-08-14 23:00:00,-6.7222,78.5672
2020-08-15 00:00:00,-6.7482,78.561
2020-08-15 01:00:00,-6.79822,78.5536
2020-08-15 02:00:00,-6.87118,78.5472
2020-08-15 03:00:00,-6.9626,78.5438
2020-08-15 04:00:00,-7.06523,78.5428
2020-08-15 05:00:00,-7.15198,78.5428
2020-08-15 06:00:00,-7.2284,78.5432
2020-08-15 07:00:00,-7.29081,78.5428
2020-08-15 08:00:00,-7.33759,78.5458
2020-08-15 09:00:00,-7.3762,78.5386
2020-08-15 10:00:00,-7.397,78.5306
2020-08-15 11:00:00,-7.3902,78.5194
2020-08-15 12:00:00,-7.3874,78.5102
2020-08-15 13:00:00,-7.3948,78.4966
2020-08-15 14:00:00,-7.40559,78.47921
2020-08-15 15:00:00,-7.432,78.4584
2020-08-15 16:00:00,-7.46581,78.4382
2020-08-15 17:00:00,-7.50939,78.4254
2020-08-15 18:00:00,-7.559,78.4132
2020-08-15 19:00:00,-7.58761,78.4036
2020-08-15 20:00:00,-7.6088,78.3988
2020-08-15 21:00:00,-7.6208,78.3922
2020-08-15 22:00:00,-7.6206,78.383
2020-08-15 23:00:00,-7.613,78.374
2020-08-16 00:00:00,-7.5974,78.3638
2020-08-16 01:00:00,-7.5798,78.3506
2020-08-16 02:00:00,-7.5662,78.33501
2020-08-16 03:00:00,-7.5748,78.3148
2020-08-16 04:00:00,-7.5972,78.3
2020-08-16 05:00:00,-7.609,78.2906
2020-08-16 06:00:00,-7.621,78.2866
2020-08-16 07:00:00,-7.6188,78.2864
2020-08-16 08:00:00,-7.6104,78.2858
2020-08-16 09:00:00,-7.5958,78.2852
2020-08-16 10:00:00,-7.57679,78.2816
2020-08-16 11:00:00,-7.55721,78.2732
2020-08-16 12:00:00,-7.5362,78.2618
2020-08-16 13:00:00,-7.5298,78.2472
2020-08-16 14:00:00,-7.54039,78.2308
2020-08-16 15:00:00,-7.5688,78.2142
2020-08-16 16:00:00,-7.60601,78.2008
2020-08-16 17:00:00,-7.64539,78.1892
2020-08-16 18:00:00,-7.684,78.18
2020-08-16 19:00:00,-7.70841,78.1728
2020-08-16 20:00:00,-7.7236,78.1676
2020-08-16 21:00:00,-7.7262,78.1614
2020-08-16 22:00:00,-7.7212,78.153
2020-08-16 23:00:00,-7.70821,78.1446
2020-08-17 00:00:00,-7.6792,78.1352
2020-08-17 01:00:00,-7.65759,78.122
2020-08-17 02:00:00,-7.6404,78.1076
2020-08-17 03:00:00,-7.6458,78.0904
2020-08-17 04:00:00,-7.6602,78.0734
2020-08-17 05:00:00,-7.68199,78.056
2020-08-17 06:00:00,-7.7144,78.0406
2020-08-17 07:00:00,-7.75661,78.027
2020-08-17 08:00:00,-7.79939,78.0174
2020-08-17 09:00:00,-7.8264,78.0104
2020-08-17 10:00:00,-7.8346,78.0042
2020-08-17 11:00:00,-7.8252,77.9982
2020-08-17 12:00:00,-7.8146,77.9888
2020-08-17 13:00:00,-7.8038,77.977
2020-08-17 14:00:00,-7.8086,77.9618
2020-08-17 15:00:00,-7.8334,77.946
2020-08-17 16:00:00,-7.86901,77.9306
2020-08-17 17:00:00,-7.91319,77.915
2020-08-17 18:00:00,-7.9634,77.9006
2020-08-17 19:00:00,-8.01181,77.888
2020-08-17 20:00:00,-8.05179,77.8788
2020-08-17 21:00:00,-8.0828,77.8692
2020-08-17 22:00:00,-8.10701,77.8596
2020-08-17 23:00:00,-8.13239,77.8506
2020-08-18 00:00:00,-8.1546,77.8428
2020-08-18 01:00:00,-8.1692,77.8352
2020-08-18 02:00:00,-8.1784,77.825
2020-08-18 03:00:00,-8.1878,77.8128
2020-08-18 04:00:00,-8.1964,77.7994
2020-08-18 05:00:00,-8.21919,77.7852
2020-08-18 06:00:00,-8.252,77.7706
2020-08-18 07:00:00,-8.29481,77.7582
2020-08-18 08:00:00,-8.33979,77.749
2020-08-18 09:00:00,-8.3736,77.7442
2020-08-18 10:00:00,-8.3934,77.7392
2020-08-18 11:00:00,-8.4046,77.7338
2020-08-18 12:00:00,-8.4064,77.7278
2020-08-18 13:00:00,-8.4112,77.7194
2020-08-18 14:00:00,-8.4258,77.7092
2020-08-18 15:00:00,-8.4476,77.6962
2020-08-18 16:00:00,-8.48841,77.6814
2020-08-18 17:00:00,-8.54758,77.6648
2020-08-18 18:00:00,-8.625,77.6504
2020-08-18 19:00:00,-8.70642,77.641
2020-08-18 20:00:00,-8.78578,77.6352
2020-08-18 21:00:00,-8.859,77.6318
2020-08-18 22:00:00,-8.91701,77.6294
2020-08-18 23:00:00,-8.95879,77.6282
2020-08-19 00:00:00,-8.9784,77.6284
2020-08-19 01:00:00,-8.9776,77.6268
2020-08-19 02:00:00,-8.95581,77.6246
2020-08-19 03:00:00,-8.9274,77.6212
2020-08-19 04:00:00,-8.9038,77.6146
2020-08-19 05:00:00,-8.8938,77.6054
2020-08-19 06:00:00,-8.8992,77.5966
2020-08-19 07:00:00,-8.91501,77.5886
2020-08-19 08:00:00,-8.94299,77.5806
2020-08-19 09:00:00,-8.9796,77.5742
2020-08-19 10:00:00,-9.01701,77.5698
2020-08-19 11:00:00,-9.05719,77.5676
2020-08-19 12:00:00,-9.098,77.568
2020-08-19 13:00:00,-9.12821,77.57
2020-08-19 14:00:00,-9.1494,77.5728
2020-08-19 15:00:00,-9.1578,77.575
2020-08-19 16:00:00,-9.1556,77.5736
2020-08-19 17:00:00,-9.1548,77.569
2020-08-19 18:00:00,-9.1588,77.5632
2020-08-19 19:00:00,-9.17581,77.556
2020-08-19 20:00:00,-9.20759,77.548
2020-08-19 21:00:00,-9.2462,77.5404
2020-08-19 22:00:00,-9.29121,77.5372
2020-08-19 23:00:00,-9.33219,77.5314
2020-08-20 00:00:00,-9.3748,77.5264
2020-08-20 01:00:00,-9.40601,77.5252
2020-08-20 02:00:00,-9.4252,77.5236
2020-08-20 03:00:00,-9.4342,77.5206
2020-08-20 04:00:00,-9.437,77.5176
2020-08-20 05:00:00,-9.4386,77.5124
2020-08-20 06:00:00,-9.453,77.5092
2020-08-20 07:00:00,-9.47341,77.5004
2020-08-20 08:00:00,-9.50719,77.494
2020-08-20 09:00:00,-9.558,77.4874
2020-08-20 10:00:00,-9.61141,77.4812
2020-08-20 11:00:00,-9.66419,77.478
2020-08-20 12:00:00,-9.7156,77.4772
2020-08-20 13:00:00,-9.75461,77.4758
2020-08-20 14:00:00,-9.78359,77.4718
2020-08-20 15:00:00,-9.801,77.4668
2020-08-20 16:00:00,-9.8104,77.4622
2020-08-20 17:00:00,-9.8068,77.4568
2020-08-20 18:00:00,-9.8154,77.4488
2020-08-20 19:00:00,-9.8292,77.4396
2020-08-20 20:00:00,-9.84939,77.4286
2020-08-20 21:00:00,-9.875,77.4182
2020-08-20 22:00:00,-9.90061,77.4116
2020-08-20 23:00:00,-9.9108,77.4076
2020-08-21 00:00:00,-9.9084,77.4038
2020-08-21 01:00:00,-9.8966,77.3994
2020-08-21 02:00:00,-9.879,77.395
2020-08-21 03:00:00,-9.8626,77.3892
2020-08-21 04:00:00,-9.84499,77.3816
2020-08-21 05:00:00,-9.8268,77.3718
2020-08-21 06:00:00,-9.8152,77.3616
2020-08-21 07:00:00,-9.8146,77.3506
2020-08-21 08:00:00,-9.826,77.3394
2020-08-21 09:00:00,-9.8374,77.3284
2020-08-21 10:00:00,-9.85,77.3188
2020-08-21 11:00:00,-9.859,77.3108
2020-08-21 12:00:00,-9.864,77.3044
2020-08-21 13:00:00,-9.8588,77.2982
2020-08-21 14:00:00,-9.8496,77.2916
2020-08-21 15:00:00,-9.839,77.2848
2020-08-21 16:00:00,-9.8312,77.2766
2020-08-21 17:00:00,-9.8308,77.2662
2020-08-21 18:00:00,-9.8412,77.2566
2020-08-21 19:00:00,-9.8558,77.2474
2020-08-21 20:00:00,-9.8668,77.2392
2020-08-21 21:00:00,-9.871,77.2318
2020-08-21 22:00:00,-9.8682,77.2242
2020-08-21 23:00:00,-9.8588,77.2158
2020-08-22 00:00:00,-9.838,77.2054
2020-08-22 01:00:00,-9.8222,77.193
2020-08-22 02:00:00,-9.813,77.1792
2020-08-22 03:00:00,-9.809,77.1644
2020-08-22 04:00:00,-9.8092,77.15
2020-08-22 05:00:00,-9.8098,77.1352
2020-08-22 06:00:00,-9.8162,77.1208
2020-08-22 07:00:00,-9.8214,77.1078
2020-08-22 08:00:00,-9.8286,77.0956
2020-08-22 09:00:00,-9.832,77.0848
2020-08-22 10:00:00,-9.8242,77.075
2020-08-22 11:00:00,-9.813,77.064
2020-08-22 12:00:00,-9.7924,77.0514
2020-08-22 13:00:00,-9.76579,77.0378
2020-08-22 14:00:00,-9.73401,77.0228
2020-08-22 15:00:00,-9.7074,77.0076
2020-08-22 16:00:00,-9.6944,76.9942
2020-08-22 17:00:00,-9.67561,76.9838
2020-08-22 18:00:00,-9.6492,76.9724
2020-08-22 19:00:00,-9.62679,76.9602
2020-08-22 20:00:00,-9.6064,76.9498
2020-08-22 21:00:00,-9.6008,76.938
2020-08-22 22:00:00,-9.605,76.9262
2020-08-22 23:00:00,-9.617,76.918
2020-08-23 00:00:00,-9.623,76.9114
2020-08-23 01:00:00,-9.6244,76.906
2020-08-23 02:00:00,-9.6208,76.902
2020-08-23 03:00:00,-9.6082,76.8974
2020-08-23 04:00:00,-9.58959,76.892
2020-08-23 05:00:00,-9.56221,76.887
2020-08-23 06:00:00,-9.5438,76.88
2020-08-23 07:00:00,-9.5346,76.8726
2020-08-23 08:00:00,-9.5228,76.8644
2020-08-23 09:00:00,-9.5254,76.8556
2020-08-23 10:00:00,-9.5344,76.85
2020-08-23 11:00:00,-9.5432,76.848
2020-08-23 12:00:00,-9.542,76.8458
2020-08-23 13:00:00,-9.5364,76.8426
2020-08-23 14:00:00,-9.5302,76.8384
2020-08-23 15:00:00,-9.5268,76.8346
2020-08-23 16:00:00,-9.5196,76.8322
2020-08-23 17:00:00,-9.5044,76.8288
2020-08-23 18:00:00,-9.4894,76.8218
2020-08-23 19:00:00,-9.4792,76.8114
2020-08-23 20:00:00,-9.4848,76.7992
2020-08-23 21:00:00,-9.5078,76.7874
2020-08-23 22:00:00,-9.54241,76.7772
2020-08-23 23:00:00,-9.59139,76.7684
2020-08-24 00:00:00,-9.6354,76.7636
2020-08-24 01:00:00,-9.67161,76.7612
2020-08-24 02:00:00,-9.69779,76.7594
2020-08-24 03:00:00,-9.7172,76.7582
2020-08-24 04:00:00,-9.74101,76.7554
2020-08-24 05:00:00,-9.7604,76.7532
2020-08-24 06:00:00,-9.7714,76.751
2020-08-24 07:00:00,-9.78421,76.7466
2020-08-24 08:00:00,-9.80939,76.7446
2020-08-24 09:00:00,-9.8356,76.744
2020-08-24 10:00:00,-9.86261,76.7448
2020-08-24 11:00:00,-9.8848,76.7472
2020-08-24 12:00:00,-9.8992,76.7514
2020-08-24 13:00:00,-9.9142,76.7562
2020-08-24 14:00:00,-9.93679,76.7608
2020-08-24 15:00:00,-9.9716,76.766
2020-08-24 16:00:00,-9.99901,76.773
2020-08-24 17:00:00,-10.0106,76.7798
2020-08-24 18:00:00,-10.0124,76.7878
2020-08-24 19:00:00,-10.0048,76.7952
2020-08-24 20:00:00,-10.0002,76.8014
2020-08-24 21:00:00,-9.994,76.8066
2020-08-24 22:00:00,-9.9896,76.8112
2020-08-24 23:00:00,-9.9838,76.815
2020-08-25 00:00:00,-9.9778,76.8184
2020-08-25 01:00:00,-9.9716,76.8218
2020-08-25 02:00:00,-9.962,76.8252
2020-08-25 03:00:00,-9.9512,76.828
2020-08-25 04:00:00,-9.93159,76.8298
2020-08-25 05:00:00,-9.912,76.8306
2020-08-25 06:00:00,-9.8954,76.8306
2020-08-25 07:00:00,-9.879,76.8308
2020-08-25 08:00:00,-9.862,76.831
2020-08-25 09:00:00,-9.8492,76.8302
2020-08-25 10:00:00,-9.8368,76.8294
2020-08-25 11:00:00,-9.8254,76.8268
2020-08-25 12:00:00,-9.8186,76.8242
2020-08-25 13:00:00,-9.80159,76.8226
2020-08-25 14:00:00,-9.77861,76.8206
2020-08-25 15:00:00,-9.7514,76.8146
2020-08-25 16:00:00,-9.72839,76.8038
2020-08-25 17:00:00,-9.711,76.7912
2020-08-25 18:00:00,-9.692,76.7788
2020-08-25 19:00:00,-9.6752,76.7648
2020-08-25 20:00:00,-9.671,76.7514
2020-08-25 21:00:00,-9.68,76.7392
2020-08-25 22:00:00,-9.70361,76.7296
2020-08-25 23:00:00,-9.73059,76.7266
2020-08-26 00:00:00,-9.7502,76.728
2020-08-26 01:00:00,-9.751,76.7316
2020-08-26 02:00:00,-9.73501,76.7358
2020-08-26 03:00:00,-9.7058,76.7368
2020-08-26 04:00:00,-9.66839,76.7322
2020-08-26 05:00:00,-9.63341,76.7236
2020-08-26 06:00:00,-9.5962,76.7146
2020-08-26 07:00:00,-9.57419,76.7036
2020-08-26 08:00:00,-9.5586,76.6896
2020-08-26 09:00:00,-9.566,76.6768
2020-08-26 10:00:00,-9.58761,76.668
2020-08-26 11:00:00,-9.61299,76.662
2020-08-26 12:00:00,-9.6324,76.6572
2020-08-26 13:00:00,-9.6416,76.6546
2020-08-26 14:00:00,-9.6402,76.65
2020-08-26 15:00:00,-9.6298,76.6384
2020-08-26 16:00:00,-9.625,76.62199
2020-08-26 17:00:00,-9.6338,76.60281
2020-08-26 18:00:00,-9.6582,76.5838
2020-08-26 19:00:00,-9.69361,76.5672
2020-08-26 20:00:00,-9.72499,76.5522
2020-08-26 21:00:00,-9.7462,76.5396
2020-08-26 22:00:00,-9.7612,76.528
2020-08-26 23:00:00,-9.7796,76.52
2020-08-27 00:00:00,-9.794,76.5148
2020-08-27 01:00:00,-9.8018,76.5126
2020-08-27 02:00:00,-9.78581,76.511
2020-08-27 03:00:00,-9.76,76.5078
2020-08-27 04:00:00,-9.72459,76.5006
2020-08-27 05:00:00,-9.68361,76.49
2020-08-27 06:00:00,-9.6478,76.4782
2020-08-27 07:00:00,-9.6374,76.4664
2020-08-27 08:00:00,-9.65019,76.4554
2020-08-27 09:00:00,-9.6784,76.4462
2020-08-27 10:00:00,-9.71141,76.4426
2020-08-27 11:00:00,-9.74479,76.442
2020-08-27 12:00:00,-9.7748,76.4444
2020-08-27 13:00:00,-9.7868,76.45
2020-08-27 14:00:00,-9.785,76.4584
2020-08-27 15:00:00,-9.7654,76.4642
2020-08-27 16:00:00,-9.73559,76.4672
2020-08-27 17:00:00,-9.70541,76.467
2020-08-27 18:00:00,-9.6776,76.4614
2020-08-27 19:00:00,-9.6644,76.4534
2020-08-27 20:00:00,-9.68099,76.4454
2020-08-27 21:00:00,-9.7182,76.4396
2020-08-27 22:00:00,-9.76681,76.4392
2020-08-27 23:00:00,-9.81799,76.4438
2020-08-28 00:00:00,-9.8598,76.452
2020-08-28 01:00:00,-9.8814,76.462
2020-08-28 02:00:00,-9.8876,76.4692
2020-08-28 03:00:00,-9.8808,76.4728
2020-08-28 04:00:00,-9.8764,76.4712
2020-08-28 05:00:00,-9.8808,76.465
2020-08-28 06:00:00,-9.8958,76.4544
2020-08-28 07:00:00,-9.93281,76.4392
2020-08-28 08:00:00,-9.98579,76.4252
2020-08-28 09:00:00,-10.0326,76.4162
2020-08-28 10:00:00,-10.07921,76.4094
2020-08-28 11:00:00,-10.109,76.4052
2020-08-28 12:00:00,-10.1146,76.4026
2020-08-28 13:00:00,-10.112,76.399
2020-08-28 14:00:00,-10.09881,76.3944
2020-08-28 15:00:00,-10.0738,76.3876
2020-08-28 16:00:00,-10.04119,76.3776
2020-08-28 17:00:00,-10.01741,76.3634
2020-08-28 18:00:00,-9.9992,76.3478
2020-08-28 19:00:00,-9.9926,76.331
2020-08-28 20:00:00,-9.9998,76.3146
2020-08-28 21:00:00,-10.0166,76.3008
2020-08-28 22:00:00,-10.0318,76.288
2020-08-28 23:00:00,-10.043,76.2782
2020-08-29 00:00:00,-10.0452,76.2692
2020-08-29 01:00:00,-10.0416,76.2604
2020-08-29 02:00:00,-10.02421,76.2516
2020-08-29 03:00:00,-9.9966,76.239
2020-08-29 04:00:00,-9.96999,76.2252
2020-08-29 05:00:00,-9.9488,76.20801
2020-08-29 06:00:00,-9.9426,76.1868
2020-08-29 07:00:00,-9.9492,76.16519
2020-08-29 08:00:00,-9.9636,76.14481
2020-08-29 09:00:00,-9.9748,76.1286
2020-08-29 10:00:00,-9.9808,76.1162
2020-08-29 11:00:00,-9.9844,76.1064
2020-08-29 12:00:00,-9.9752,76.0978
2020-08-29 13:00:00,-9.95559,76.0882
2020-08-29 14:00:00,-9.92781,76.0778
2020-08-29 15:00:00,-9.8982,76.0652
2020-08-29 16:00:00,-9.87299,76.0494
2020-08-29 17:00:00,-9.84861,76.035
2020-08-29 18:00:00,-9.8254,76.0204
2020-08-29 19:00:00,-9.8142,76.0064
2020-08-29 20:00:00,-9.8114,75.9956
2020-08-29 21:00:00,-9.815,75.9854
2020-08-29 22:00:00,-9.813,75.9788
2020-08-29 23:00:00,-9.803,75.977
2020-08-30 00:00:00,-9.7838,75.9768
2020-08-30 01:00:00,-9.74859,75.9758
2020-08-30 02:00:00,-9.70841,75.9736
2020-08-30 03:00:00,-9.6632,75.9678
2020-08-30 04:00:00,-9.61779,75.9606
2020-08-30 05:00:00,-9.58321,75.947
2020-08-30 06:00:00,-9.5698,75.9274
2020-08-30 07:00:00,-9.5768,75.90499
2020-08-30 08:00:00,-9.5908,75.88381
2020-08-30 09:00:00,-9.6026,75.865
2020-08-30 10:00:00,-9.6182,75.8506
2020-08-30 11:00:00,-9.6178,75.8422
2020-08-30 12:00:00,-9.5984,75.835
2020-08-30 13:00:00,-9.56779,75.8246
2020-08-30 14:00:00,-9.53661,75.8098
2020-08-30 15:00:00,-9.512,75.7916
2020-08-30 16:00:00,-9.493,75.76899
2020-08-30 17:00:00,-9.4898,75.74181
2020-08-30 18:00:00,-9.4978,75.7104
2020-08-30 19:00:00,-9.51661,75.67839
2020-08-30 20:00:00,-9.53799,75.65181
2020-08-30 21:00:00,-9.5554,75.6306
2020-08-30 22:00:00,-9.5612,75.61259
2020-08-30 23:00:00,-9.5648,75.5942
2020-08-31 00:00:00,-9.57,75.579
2020-08-31 01:00:00,-9.5608,75.5614
2020-08-31 02:00:00,-9.54481,75.5456
2020-08-31 03:00:00,-9.519,75.5298
2020-08-31 04:00:00,-9.48879,75.515
2020-08-31 05:00:00,-9.4686,75.4998
2020-08-31 06:00:00,-9.4548,75.486
2020-08-31 07:00:00,-9.4512,75.4716
2020-08-31 08:00:00,-9.4518,75.4606
2020-08-31 09:00:00,-9.4476,75.4522
2020-08-31 10:00:00,-9.438,75.4446
2020-08-31 11:00:00,-9.4234,75.4384
2020-08-31 12:00:00,-9.4068,75.4326
2020-08-31 13:00:00,-9.3858,75.427
2020-08-31 14:00:00,-9.371,75.4214
2020-08-31 15:00:00,-9.3508,75.4154
2020-08-31 16:00:00,-9.33319,75.4102
2020-08-31 17:00:00,-9.3138,75.4042
2020-08-31 18:00:00,-9.3018,75.3982
2020-08-31 19:00:00,-9.2972,75.3938
2020-08-31 20:00:00,-9.297,75.3912
2020-08-31 21:00:00,-9.2954,75.3886
2020-08-31 22:00:00,-9.2998,75.388
2020-08-31 23:00:00,-9.3008,75.3882
2020-09-01 00:00:00,-9.2974,75.3896
2020-09-01 01:00:00,-9.289,75.3924
2020-09-01 02:00:00,-9.2762,75.3966
2020-09-01 03:00:00,-9.2624,75.3996
2020-09-01 04:00:00,-9.2498,75.3988
2020-09-01 05:00:00,-9.2494,75.3986
2020-09-01 06:00:00,-9.2556,75.3978
2020-09-01 07:00:00,-9.2668,75.3986
2020-09-01 08:00:00,-9.28339,75.4
2020-09-01 09:00:00,-9.3072,75.403
2020-09-01 10:00:00,-9.33401,75.4078
2020-09-01 11:00:00,-9.36539,75.412
2020-09-01 12:00:00,-9.4102,75.4154
2020-09-01 13:00:00,-9.45061,75.417
2020-09-01 14:00:00,-9.49019,75.4162
2020-09-01 15:00:00,-9.5332,75.4124
2020-09-01 16:00:00,-9.58362,75.4072
2020-09-01 17:00:00,-9.65018,75.3984
2020-09-01 18:00:00,-9.7236,75.3896
2020-09-01 19:00:00,-9.79582,75.3796
2020-09-01 20:00:00,-9.86558,75.3684
2020-09-01 21:00:00,-9.9404,75.357
2020-09-01 22:00:00,-10.02502,75.3434
2020-09-01 23:00:00,-10.11717,75.329
2020-09-02 00:00:00,-10.2152,75.3158
2020-09-02 01:00:00,-10.31543,75.3052
2020-09-02 02:00:00,-10.40658,75.2974
2020-09-02 03:00:00,-10.4872,75.2908
2020-09-02 04:00:00,-10.55542,75.2826
2020-09-02 05:00:00,-10.62138,75.2728
2020-09-02 06:00:00,-10.6806,75.2598
2020-09-02 07:00:00,-10.73041,75.2448
2020-09-02 08:00:00,-10.78498,75.2286
2020-09-02 09:00:00,-10.8468,75.2138
2020-09-02 10:00:00,-10.91162,75.2008
2020-09-02 11:00:00,-10.97698,75.1896
2020-09-02 12:00:00,-11.0386,75.1798
2020-09-02 13:00:00,-11.08961,75.1662
2020-09-02 14:00:00,-11.14758,75.1522
2020-09-02 15:00:00,-11.201,75.1386
2020-09-02 16:00:00,-11.25161,75.1238
2020-09-02 17:00:00,-11.29139,75.1086
2020-09-02 18:00:00,-11.3258,75.0896
2020-09-02 19:00:00,-11.34881,75.06919
2020-09-02 20:00:00,-11.36939,75.04721
2020-09-02 21:00:00,-11.3958,75.0234
2020-09-02 22:00:00,-11.42061,75.00019
2020-09-02 23:00:00,-11.44999,74.97701
2020-09-03 00:00:00,-11.4738,74.9542
2020-09-03 01:00:00,-11.4916,74.93059
2020-09-03 02:00:00,-11.51059,74.90901
2020-09-03 03:00:00,-11.5298,74.8858
2020-09-03 04:00:00,-11.55041,74.86099
2020-09-03 05:00:00,-11.57486,74.83492
2020-09-03 06:00:00,-11.60562,74.80759
2020-09-03 07:00:00,-11.6451,74.77902
