datetime,longitude,latitude
2020-08-15 05:00:00,-4.13345,80.15163
2020-08-15 06:00:00,-4.15277,80.15055
2020-08-15 07:00:00,-4.15253,80.14628
2020-08-15 08:00:00,-4.14668,80.13745
2020-08-15 09:00:00,-4.14628,80.12568
2020-08-15 10:00:00,-4.16155,80.11251
2020-08-15 11:00:00,-4.19458,80.09801
2020-08-15 12:00:00,-4.24818,80.08337
2020-08-15 13:00:00,-4.32415,80.07112
2020-08-15 14:00:00,-4.41874,80.0601
2020-08-15 15:00:00,-4.51966,80.04995
2020-08-15 16:00:00,-4.61936,80.0425
2020-08-15 17:00:00,-4.70962,80.03801
2020-08-15 18:00:00,-4.77997,80.03503
2020-08-15 19:00:00,-4.8265,80.03152
2020-08-15 20:00:00,-4.85569,80.02699
2020-08-15 21:00:00,-4.87625,80.01927
2020-08-15 22:00:00,-4.89439,80.00844
2020-08-15 23:00:00,-4.91447,79.99526
2020-08-16 00:00:00,-4.95088,79.98112
2020-08-16 01:00:00,-4.99722,79.96695
2020-08-16 02:00:00,-5.05029,79.95418
2020-08-16 03:00:00,-5.09548,79.94372
2020-08-16 04:00:00,-5.12855,79.93421
2020-08-16 05:00:00,-5.15386,79.9247
2020-08-16 06:00:00,-5.16955,79.91562
2020-08-16 07:00:00,-5.18207,79.9062
2020-08-16 08:00:00,-5.1916,79.89634
2020-08-16 09:00:00,-5.20864,79.88416
2020-08-16 10:00:00,-5.23442,79.87271
2020-08-16 11:00:00,-5.26391,79.8615
2020-08-16 12:00:00,-5.29762,79.85314
2020-08-16 13:00:00,-5.3302,79.84561
2020-08-16 14:00:00,-5.36081,79.83859
2020-08-16 15:00:00,-5.3875,79.83185
2020-08-16 16:00:00,-5.40942,79.82534
2020-08-16 17:00:00,-5.42986,79.81926
2020-08-16 18:00:00,-5.44315,79.81272
2020-08-16 19:00:00,-5.44239,79.8038
2020-08-16 20:00:00,-5.44463,79.79637
2020-08-16 21:00:00,-5.45454,79.78881
2020-08-16 22:00:00,-5.47319,79.78036
2020-08-16 23:00:00,-5.49897,79.77236
2020-08-17 00:00:00,-5.52895,79.76551
2020-08-17 01:00:00,-5.55938,79.76056
2020-08-17 02:00:00,-5.58465,79.75704
2020-08-17 03:00:00,-5.6054,79.75561
2020-08-17 04:00:00,-5.61965,79.75385
2020-08-17 05:00:00,-5.62773,79.75168
2020-08-17 06:00:00,-5.62879,79.74755
2020-08-17 07:00:00,-5.62434,79.7415
2020-08-17 08:00:00,-5.62434,79.73355
2020-08-17 09:00:00,-5.63109,79.72507
2020-08-17 10:00:00,-5.64374,79.71647
2020-08-17 11:00:00,-5.66135,79.70845
2020-08-17 12:00:00,-5.6855,79.70175
2020-08-17 13:00:00,-5.71436,79.69624
2020-08-17 14:00:00,-5.73984,79.69158
2020-08-17 15:00:00,-5.76243,79.68585
2020-08-17 16:00:00,-5.78908,79.68077
2020-08-17 17:00:00,-5.81824,79.6759
2020-08-17 18:00:00,-5.84264,79.67253
2020-08-17 19:00:00,-5.85953,79.67014
2020-08-17 20:00:00,-5.86819,79.66768
2020-08-17 21:00:00,-5.87179,79.66463
2020-08-17 22:00:00,-5.87283,79.66058
2020-08-17 23:00:00,-5.87589,79.65521
2020-08-18 00:00:00,-5.88383,79.65001
2020-08-18 01:00:00,-5.89918,79.6458
2020-08-18 02:00:00,-5.92662,79.64301
2020-08-18 03:00:00,-5.95847,79.642
2020-08-18 04:00:00,-5.99365,79.64266
2020-08-18 05:00:00,-6.02653,79.64566
2020-08-18 06:00:00,-6.05062,79.64958
2020-08-18 07:00:00,-6.06508,79.65215
2020-08-18 08:00:00,-6.06779,79.65191
2020-08-18 09:00:00,-6.07643,79.64742
2020-08-18 10:00:00,-6.09377,79.64058
2020-08-18 11:00:00,-6.12785,79.63171
2020-08-18 12:00:00,-6.17871,79.6238
2020-08-18 13:00:00,-6.23821,79.61782
2020-08-18 14:00:00,-6.30095,79.6158
2020-08-18 15:00:00,-6.35351,79.61832
2020-08-18 16:00:00,-6.40786,79.61563
2020-08-18 17:00:00,-6.44748,79.61507
2020-08-18 18:00:00,-6.47328,79.61433
2020-08-18 19:00:00,-6.48371,79.61316
2020-08-18 20:00:00,-6.48884,79.60889
2020-08-18 21:00:00,-6.50461,79.60232
2020-08-18 22:00:00,-6.52619,79.59559
2020-08-18 23:00:00,-6.55344,79.58831
2020-08-19 00:00:00,-6.591,79.58214
2020-08-19 01:00:00,-6.63657,79.57773
2020-08-19 02:00:00,-6.68591,79.5765
2020-08-19 03:00:00,-6.7328,79.57829
2020-08-19 04:00:00,-6.76845,79.58172
2020-08-19 05:00:00,-6.79037,79.58486
2020-08-19 06:00:00,-6.80121,79.5872
2020-08-19 07:00:00,-6.80266,79.58664
2020-08-19 08:00:00,-6.79719,79.58312
2020-08-19 09:00:00,-6.79702,79.57654
2020-08-19 10:00:00,-6.8111,79.56847
2020-08-19 11:00:00,-6.83622,79.56091
2020-08-19 12:00:00,-6.86148,79.55545
2020-08-19 13:00:00,-6.8902,79.55304
2020-08-19 14:00:00,-6.91316,79.55311
2020-08-19 15:00:00,-6.92817,79.55433
2020-08-19 16:00:00,-6.93574,79.55671
2020-08-19 17:00:00,-6.94302,79.55828
2020-08-19 18:00:00,-6.9494,79.55725
2020-08-19 19:00:00,-6.95264,79.55518
2020-08-19 20:00:00,-6.9555,79.55258
2020-08-19 21:00:00,-6.96377,79.54952
2020-08-19 22:00:00,-6.96762,79.5466
2020-08-19 23:00:00,-6.98018,79.54305
2020-08-20 00:00:00,-6.99828,79.53979
2020-08-20 01:00:00,-7.01617,79.53796
2020-08-20 02:00:00,-7.033,79.5396
2020-08-20 03:00:00,-7.04378,79.54152
2020-08-20 04:00:00,-7.05771,79.54261
2020-08-20 05:00:00,-7.06255,79.54301
2020-08-20 06:00:00,-7.06033,79.54321
2020-08-20 07:00:00,-7.0487,79.5416
2020-08-20 08:00:00,-7.03921,79.53811
2020-08-20 09:00:00,-7.0387,79.53356
2020-08-20 10:00:00,-7.05011,79.52703
2020-08-20 11:00:00,-7.0679,79.52009
2020-08-20 12:00:00,-7.09459,79.51481
2020-08-20 13:00:00,-7.12726,79.51055
2020-08-20 14:00:00,-7.15216,79.50868
2020-08-20 15:00:00,-7.16829,79.50674
2020-08-20 16:00:00,-7.17862,79.50491
2020-08-20 17:00:00,-7.18274,79.50392
2020-08-20 18:00:00,-7.17658,79.50161
2020-08-20 19:00:00,-7.16688,79.49662
2020-08-20 20:00:00,-7.153,79.48953
2020-08-20 21:00:00,-7.14692,79.48017
2020-08-20 22:00:00,-7.15846,79.47075
2020-08-20 23:00:00,-7.17755,79.46277
2020-08-21 00:00:00,-7.19966,79.45586
2020-08-21 01:00:00,-7.22886,79.45097
2020-08-21 02:00:00,-7.26156,79.4487
2020-08-21 03:00:00,-7.29282,79.44835
2020-08-21 04:00:00,-7.31301,79.44908
2020-08-21 05:00:00,-7.32458,79.4502
2020-08-21 06:00:00,-7.33791,79.4492
2020-08-21 07:00:00,-7.348,79.44513
2020-08-21 08:00:00,-7.36385,79.43874
2020-08-21 09:00:00,-7.38593,79.43113
2020-08-21 10:00:00,-7.40791,79.42305
2020-08-21 11:00:00,-7.42855,79.41489
2020-08-21 12:00:00,-7.44191,79.40809
2020-08-21 13:00:00,-7.46176,79.40164
2020-08-21 14:00:00,-7.48867,79.39745
2020-08-21 15:00:00,-7.51402,79.39775
2020-08-21 16:00:00,-7.53284,79.40163
2020-08-21 17:00:00,-7.53185,79.40665
2020-08-21 18:00:00,-7.51576,79.40986
2020-08-21 19:00:00,-7.49682,79.41137
2020-08-21 20:00:00,-7.47441,79.41058
2020-08-21 21:00:00,-7.45343,79.40684
2020-08-21 22:00:00,-7.44147,79.40103
2020-08-21 23:00:00,-7.43172,79.39382
2020-08-22 00:00:00,-7.43494,79.386
2020-08-22 01:00:00,-7.44708,79.37824
2020-08-22 02:00:00,-7.47675,79.37312
2020-08-22 03:00:00,-7.51183,79.37105
2020-08-22 04:00:00,-7.53728,79.3706
2020-08-22 05:00:00,-7.53988,79.37544
2020-08-22 06:00:00,-7.53255,79.37944
2020-08-22 07:00:00,-7.51117,79.38387
2020-08-22 08:00:00,-7.47545,79.38299
2020-08-22 09:00:00,-7.44859,79.37734
2020-08-22 10:00:00,-7.43474,79.36836
2020-08-22 11:00:00,-7.43948,79.35695
2020-08-22 12:00:00,-7.46554,79.34572
2020-08-22 13:00:00,-7.5002,79.3382
2020-08-22 14:00:00,-7.54235,79.33422
2020-08-22 15:00:00,-7.58978,79.33364
2020-08-22 16:00:00,-7.62721,79.33522
2020-08-22 17:00:00,-7.65319,79.33971
2020-08-22 18:00:00,-7.66154,79.34605
2020-08-22 19:00:00,-7.65145,79.35153
2020-08-22 20:00:00,-7.63332,79.35216
2020-08-22 21:00:00,-7.6151,79.34963
2020-08-22 22:00:00,-7.6099,79.34435
2020-08-22 23:00:00,-7.6169,79.33751
2020-08-23 00:00:00,-7.63429,79.3303
2020-08-23 01:00:00,-7.66934,79.32417
2020-08-23 02:00:00,-7.715,79.32275
2020-08-23 03:00:00,-7.74751,79.3258
2020-08-23 04:00:00,-7.77024,79.33288
2020-08-23 05:00:00,-7.76917,79.34139
2020-08-23 06:00:00,-7.74721,79.34993
2020-08-23 07:00:00,-7.70954,79.35456
2020-08-23 08:00:00,-7.66543,79.35336
2020-08-23 09:00:00,-7.6414,79.34652
2020-08-23 10:00:00,-7.63602,79.33815
2020-08-23 11:00:00,-7.65021,79.32984
2020-08-23 12:00:00,-7.67529,79.32362
2020-08-23 13:00:00,-7.7196,79.31652
2020-08-23 14:00:00,-7.77066,79.31237
2020-08-23 15:00:00,-7.8269,79.3146
2020-08-23 16:00:00,-7.8668,79.32306
2020-08-23 17:00:00,-7.88549,79.33184
2020-08-23 18:00:00,-7.8821,79.34328
2020-08-23 19:00:00,-7.84336,79.3519
2020-08-23 20:00:00,-7.79216,79.35486
2020-08-23 21:00:00,-7.75737,79.3511
2020-08-23 22:00:00,-7.73594,79.34615
2020-08-23 23:00:00,-7.73493,79.33998
2020-08-24 00:00:00,-7.74871,79.33419
2020-08-24 01:00:00,-7.78001,79.32832
2020-08-24 02:00:00,-7.83086,79.32603
2020-08-24 03:00:00,-7.88975,79.32928
2020-08-24 04:00:00,-7.92726,79.33927
2020-08-24 05:00:00,-7.94705,79.3514
2020-08-24 06:00:00,-7.94238,79.36496
2020-08-24 07:00:00,-7.91058,79.378
2020-08-24 08:00:00,-7.86112,79.3859
2020-08-24 09:00:00,-7.81846,79.38728
2020-08-24 10:00:00,-7.78431,79.38455
2020-08-24 11:00:00,-7.77296,79.37806
2020-08-24 12:00:00,-7.7856,79.37008
2020-08-24 13:00:00,-7.81635,79.36365
2020-08-24 14:00:00,-7.86435,79.36164
2020-08-24 15:00:00,-7.91186,79.36592
2020-08-24 16:00:00,-7.95335,79.37374
2020-08-24 17:00:00,-7.97553,79.38462
2020-08-24 18:00:00,-7.97059,79.39852
2020-08-24 19:00:00,-7.93963,79.41122
2020-08-24 20:00:00,-7.89576,79.41996
2020-08-24 21:00:00,-7.8403,79.4245
2020-08-24 22:00:00,-7.79497,79.42395
2020-08-24 23:00:00,-7.76892,79.41866
2020-08-25 00:00:00,-7.76991,79.41178
2020-08-25 01:00:00,-7.80417,79.4054
2020-08-25 02:00:00,-7.85612,79.40347
2020-08-25 03:00:00,-7.90881,79.4068
2020-08-25 04:00:00,-7.95152,79.41404
2020-08-25 05:00:00,-7.97778,79.42423
2020-08-25 06:00:00,-7.98334,79.43565
2020-08-25 07:00:00,-7.9682,79.44465
2020-08-25 08:00:00,-7.9354,79.45134
2020-08-25 09:00:00,-7.89384,79.45417
2020-08-25 10:00:00,-7.86271,79.45223
2020-08-25 11:00:00,-7.84472,79.44619
2020-08-25 12:00:00,-7.85216,79.43863
2020-08-25 13:00:00,-7.8953,79.43173
2020-08-25 14:00:00,-7.94254,79.42931
2020-08-25 15:00:00,-7.99222,79.43031
2020-08-25 16:00:00,-8.0348,79.43438
2020-08-25 17:00:00,-8.06812,79.44025
2020-08-25 18:00:00,-8.08995,79.45089
2020-08-25 19:00:00,-8.08602,79.46302
2020-08-25 20:00:00,-8.0544,79.47124
2020-08-25 21:00:00,-8.01209,79.47454
2020-08-25 22:00:00,-7.96704,79.4738
2020-08-25 23:00:00,-7.94296,79.46844
2020-08-26 00:00:00,-7.94664,79.46155
2020-08-26 01:00:00,-7.97904,79.45697
2020-08-26 02:00:00,-8.02445,79.45565
2020-08-26 03:00:00,-8.06715,79.45708
2020-08-26 04:00:00,-8.10842,79.45999
2020-08-26 05:00:00,-8.14288,79.46847
2020-08-26 06:00:00,-8.15208,79.47756
2020-08-26 07:00:00,-8.1498,79.48676
2020-08-26 08:00:00,-8.12553,79.49308
2020-08-26 09:00:00,-8.09102,79.49579
2020-08-26 10:00:00,-8.06289,79.49491
2020-08-26 11:00:00,-8.05056,79.48999
2020-08-26 12:00:00,-8.0624,79.48335
2020-08-26 13:00:00,-8.09672,79.47702
2020-08-26 14:00:00,-8.14796,79.47338
2020-08-26 15:00:00,-8.19759,79.47399
2020-08-26 16:00:00,-8.24481,79.47663
2020-08-26 17:00:00,-8.2822,79.48083
2020-08-26 18:00:00,-8.30415,79.48812
2020-08-26 19:00:00,-8.30502,79.49473
2020-08-26 20:00:00,-8.28973,79.50111
2020-08-26 21:00:00,-8.26427,79.50311
2020-08-26 22:00:00,-8.2493,79.50228
2020-08-26 23:00:00,-8.24141,79.49852
2020-08-27 00:00:00,-8.25217,79.49278
2020-08-27 01:00:00,-8.27615,79.48722
2020-08-27 02:00:00,-8.30973,79.48332
2020-08-27 03:00:00,-8.34792,79.48243
2020-08-27 04:00:00,-8.38049,79.48557
2020-08-27 05:00:00,-8.39985,79.49125
2020-08-27 06:00:00,-8.4002,79.49686
2020-08-27 07:00:00,-8.39013,79.50159
2020-08-27 08:00:00,-8.37202,79.50697
2020-08-27 09:00:00,-8.35196,79.51139
2020-08-27 10:00:00,-8.32583,79.51285
2020-08-27 11:00:00,-8.30903,79.51087
2020-08-27 12:00:00,-8.30021,79.50795
2020-08-27 13:00:00,-8.3013,79.5048
2020-08-27 14:00:00,-8.31803,79.50152
2020-08-27 15:00:00,-8.34777,79.4995
2020-08-27 16:00:00,-8.37891,79.50009
2020-08-27 17:00:00,-8.40337,79.50431
2020-08-27 18:00:00,-8.40912,79.50957
2020-08-27 19:00:00,-8.40145,79.51353
2020-08-27 20:00:00,-8.38419,79.51735
2020-08-27 21:00:00,-8.36181,79.52071
2020-08-27 22:00:00,-8.33783,79.52158
2020-08-27 23:00:00,-8.31644,79.51814
2020-08-28 00:00:00,-8.30945,79.51277
2020-08-28 01:00:00,-8.31626,79.5069
2020-08-28 02:00:00,-8.34963,79.50144
2020-08-28 03:00:00,-8.38901,79.49759
2020-08-28 04:00:00,-8.42502,79.49481
2020-08-28 05:00:00,-8.45407,79.49173
2020-08-28 06:00:00,-8.4774,79.49236
2020-08-28 07:00:00,-8.49278,79.49137
2020-08-28 08:00:00,-8.50541,79.49002
2020-08-28 09:00:00,-8.51212,79.48802
2020-08-28 10:00:00,-8.53037,79.48595
2020-08-28 11:00:00,-8.55236,79.48305
2020-08-28 12:00:00,-8.57583,79.47861
2020-08-28 13:00:00,-8.60691,79.4729
2020-08-28 14:00:00,-8.64009,79.46547
2020-08-28 15:00:00,-8.67911,79.45791
2020-08-28 16:00:00,-8.71352,79.45023
2020-08-28 17:00:00,-8.74535,79.44279
2020-08-28 18:00:00,-8.77843,79.43458
2020-08-28 19:00:00,-8.81148,79.4263
2020-08-28 20:00:00,-8.84447,79.41872
2020-08-28 21:00:00,-8.86921,79.41019
2020-08-28 22:00:00,-8.88861,79.39998
2020-08-28 23:00:00,-8.90891,79.38815
2020-08-29 00:00:00,-8.93048,79.37628
2020-08-29 01:00:00,-8.95304,79.362
2020-08-29 02:00:00,-8.99527,79.34483
2020-08-29 03:00:00,-9.06253,79.32516
2020-08-29 04:00:00,-9.13819,79.30725
2020-08-29 05:00:00,-9.21279,79.29117
2020-08-29 06:00:00,-9.28805,79.27463
2020-08-29 07:00:00,-9.35406,79.25449
2020-08-29 08:00:00,-9.41903,79.23857
2020-08-29 09:00:00,-9.47281,79.22377
2020-08-29 10:00:00,-9.50984,79.20891
2020-08-29 11:00:00,-9.54253,79.1942
2020-08-29 12:00:00,-9.57609,79.17875
2020-08-29 13:00:00,-9.6131,79.16215
2020-08-29 14:00:00,-9.64935,79.1462
2020-08-29 15:00:00,-9.67829,79.12817
2020-08-29 16:00:00,-9.70866,79.109
2020-08-29 17:00:00,-9.74204,79.09026
2020-08-29 18:00:00,-9.77243,79.07178
2020-08-29 19:00:00,-9.78619,79.04849
2020-08-29 20:00:00,-9.79635,79.03027
2020-08-29 21:00:00,-9.81005,79.0136
2020-08-29 22:00:00,-9.82038,78.99692
2020-08-29 23:00:00,-9.82614,78.98249
2020-08-30 00:00:00,-9.83223,78.96878
2020-08-30 01:00:00,-9.83533,78.95523
2020-08-30 02:00:00,-9.81796,78.9426
2020-08-30 03:00:00,-9.80003,78.92842
2020-08-30 04:00:00,-9.77856,78.91166
2020-08-30 05:00:00,-9.75469,78.89532
2020-08-30 06:00:00,-9.74485,78.87934
2020-08-30 07:00:00,-9.75771,78.86313
2020-08-30 08:00:00,-9.78732,78.85195
2020-08-30 09:00:00,-9.81889,78.84371
2020-08-30 10:00:00,-9.85074,78.83729
2020-08-30 11:00:00,-9.88403,78.83259
2020-08-30 12:00:00,-9.90628,78.82844
2020-08-30 13:00:00,-9.91469,78.82318
2020-08-30 14:00:00,-9.89965,78.81431
2020-08-30 15:00:00,-9.87755,78.80762
2020-08-30 16:00:00,-9.85549,78.79653
2020-08-30 17:00:00,-9.8374,78.78229
2020-08-30 18:00:00,-9.83314,78.76457
2020-08-30 19:00:00,-9.83848,78.74662
2020-08-30 20:00:00,-9.85076,78.72848
2020-08-30 21:00:00,-9.8621,78.71116
2020-08-30 22:00:00,-9.87155,78.69612
2020-08-30 23:00:00,-9.88095,78.6858
2020-08-31 00:00:00,-9.8823,78.67858
2020-08-31 01:00:00,-9.87033,78.67483
2020-08-31 02:00:00,-9.84348,78.6697
2020-08-31 03:00:00,-9.80503,78.66284
2020-08-31 04:00:00,-9.76475,78.6515
2020-08-31 05:00:00,-9.72799,78.63792
2020-08-31 06:00:00,-9.70104,78.62212
2020-08-31 07:00:00,-9.68543,78.60338
2020-08-31 08:00:00,-9.68337,78.5844
2020-08-31 09:00:00,-9.69742,78.56674
2020-08-31 10:00:00,-9.70906,78.55265
2020-08-31 11:00:00,-9.70106,78.54284
2020-08-31 12:00:00,-9.68217,78.53432
2020-08-31 13:00:00,-9.65982,78.52594
2020-08-31 14:00:00,-9.62952,78.51759
2020-08-31 15:00:00,-9.5948,78.50751
2020-08-31 16:00:00,-9.56369,78.49629
2020-08-31 17:00:00,-9.53484,78.48561
2020-08-31 18:00:00,-9.51491,78.4749
2020-08-31 19:00:00,-9.50781,78.46333
2020-08-31 20:00:00,-9.49737,78.45263
2020-08-31 21:00:00,-9.49286,78.44255
2020-08-31 22:00:00,-9.48953,78.43551
2020-08-31 23:00:00,-9.48466,78.42968
2020-09-01 00:00:00,-9.47473,78.42576
2020-09-01 01:00:00,-9.46108,78.42218
2020-09-01 02:00:00,-9.44022,78.42028
2020-09-01 03:00:00,-9.40714,78.41591
2020-09-01 04:00:00,-9.3734,78.40925
2020-09-01 05:00:00,-9.34429,78.40064
2020-09-01 06:00:00,-9.32121,78.39028
2020-09-01 07:00:00,-9.31242,78.37922
2020-09-01 08:00:00,-9.30958,78.36887
2020-09-01 09:00:00,-9.31083,78.35963
2020-09-01 10:00:00,-9.31409,78.35141
2020-09-01 11:00:00,-9.31366,78.34565
2020-09-01 12:00:00,-9.30204,78.34188
2020-09-01 13:00:00,-9.28248,78.33807
2020-09-01 14:00:00,-9.26014,78.33191
2020-09-01 15:00:00,-9.24634,78.32492
2020-09-01 16:00:00,-9.23513,78.31848
2020-09-01 17:00:00,-9.22925,78.31099
2020-09-01 18:00:00,-9.22917,78.30435
2020-09-01 19:00:00,-9.23105,78.29723
2020-09-01 20:00:00,-9.23139,78.29073
2020-09-01 21:00:00,-9.23242,78.28344
2020-09-01 22:00:00,-9.23432,78.27612
2020-09-01 23:00:00,-9.23308,78.26871
2020-09-02 00:00:00,-9.23269,78.2612
2020-09-02 01:00:00,-9.23009,78.25355
2020-09-02 02:00:00,-9.22579,78.24366
2020-09-02 03:00:00,-9.23546,78.23469
2020-09-02 04:00:00,-9.24649,78.22719
2020-09-02 05:00:00,-9.25762,78.22084
2020-09-02 06:00:00,-9.26882,78.21371
2020-09-02 07:00:00,-9.28582,78.20505
2020-09-02 08:00:00,-9.30326,78.19647
2020-09-02 09:00:00,-9.31701,78.18878
2020-09-02 10:00:00,-9.32877,78.18101
2020-09-02 11:00:00,-9.33713,78.17222
2020-09-02 12:00:00,-9.34737,78.16277
2020-09-02 13:00:00,-9.36031,78.15348
2020-09-02 14:00:00,-9.37673,78.14544
2020-09-02 15:00:00,-9.39489,78.13701
2020-09-02 16:00:00,-9.4171,78.12831
2020-09-02 17:00:00,-9.44204,78.12025
2020-09-02 18:00:00,-9.47153,78.11257
2020-09-02 19:00:00,-9.50637,78.10412
2020-09-02 20:00:00,-9.54261,78.09453
2020-09-02 21:00:00,-9.58319,78.08577
2020-09-02 22:00:00,-9.62864,78.07705
2020-09-02 23:00:00,-9.66944,78.06896
2020-09-03 00:00:00,-9.70544,78.0619
2020-09-03 01:00:00,-9.74145,78.05185
2020-09-03 02:00:00,-9.79432,78.04274
2020-09-03 03:00:00,-9.85085,78.03348
2020-09-03 04:00:00,-9.90852,78.0258
2020-09-03 05:00:00,-9.96964,78.0175
2020-09-03 06:00:00,-10.02799,78.00752
2020-09-03 07:00:00,-10.0794,78.0
2020-09-03 08:00:00,-10.13225,77.99111
2020-09-03 09:00:00,-10.19481,77.98097
2020-09-03 10:00:00,-10.25558,77.97095
2020-09-03 11:00:00,-10.32839,77.95957
2020-09-03 12:00:00,-10.39934,77.94682
2020-09-03 13:00:00,-10.47248,77.93696
2020-09-03 14:00:00,-10.54033,77.93094
2020-09-03 15:00:00,-10.61126,77.92394
2020-09-03 16:00:00,-10.66537,77.91462
2020-09-03 17:00:00,-10.70506,77.90724
2020-09-03 18:00:00,-10.76184,77.8958
2020-09-03 19:00:00,-10.8192,77.88529
2020-09-03 20:00:00,-10.88004,77.87592
2020-09-03 21:00:00,-10.93979,77.86697
2020-09-03 22:00:00,-10.99651,77.85861
2020-09-03 23:00:00,-11.04626,77.85341
2020-09-04 00:00:00,-11.0973,77.84692
2020-09-04 01:00:00,-11.15941,77.83766
2020-09-04 02:00:00,-11.21685,77.82741
2020-09-04 03:00:00,-11.26852,77.81737
2020-09-04 04:00:00,-11.31384,77.81001
2020-09-04 05:00:00,-11.34793,77.80469
2020-09-04 06:00:00,-11.38099,77.79908
2020-09-04 07:00:00,-11.42095,77.79222
2020-09-04 08:00:00,-11.47094,77.78492
2020-09-04 09:00:00,-11.52175,77.77927
2020-09-04 10:00:00,-11.57675,77.77252
2020-09-04 11:00:00,-11.63811,77.76595
2020-09-04 12:00:00,-11.7066,77.75945
2020-09-04 13:00:00,-11.76737,77.75443
2020-09-04 14:00:00,-11.82496,77.75035
2020-09-04 15:00:00,-11.88402,77.74683
2020-09-04 16:00:00,-11.9433,77.74221
2020-09-04 17:00:00,-12.00075,77.73871
2020-09-04 18:00:00,-12.06237,77.73714
2020-09-04 19:00:00,-12.12614,77.73542
2020-09-04 20:00:00,-12.18732,77.73461
2020-09-04 21:00:00,-12.24106,77.73158
2020-09-04 22:00:00,-12.28571,77.72782
2020-09-04 23:00:00,-12.32787,77.72318
2020-09-05 00:00:00,-12.36651,77.71754
2020-09-05 01:00:00,-12.40497,77.71025
2020-09-05 02:00:00,-12.44122,77.7044
2020-09-05 03:00:00,-12.47355,77.70054
2020-09-05 04:00:00,-12.50849,77.69697
2020-09-05 05:00:00,-12.53726,77.69436
2020-09-05 06:00:00,-12.56292,77.6929
2020-09-05 07:00:00,-12.58247,77.69018
2020-09-05 08:00:00,-12.60452,77.68833
2020-09-05 09:00:00,-12.62268,77.68487
2020-09-05 10:00:00,-12.63967,77.68066
2020-09-05 11:00:00,-12.65665,77.67485
2020-09-05 12:00:00,-12.67658,77.66862
2020-09-05 13:00:00,-12.69697,77.66197
2020-09-05 14:00:00,-12.72496,77.65639
2020-09-05 15:00:00,-12.75621,77.65112
2020-09-05 16:00:00,-12.78648,77.647
2020-09-05 17:00:00,-12.8123,77.64396
2020-09-05 18:00:00,-12.8379,77.64218
2020-09-05 19:00:00,-12.85873,77.64135
2020-09-05 20:00:00,-12.87066,77.63967
2020-09-05 21:00:00,-12.87742,77.637
2020-09-05 22:00:00,-12.88613,77.63204
2020-09-05 23:00:00,-12.90102,77.62605
2020-09-06 00:00:00,-12.92942,77.62023
2020-09-06 01:00:00,-12.96918,77.61519
2020-09-06 02:00:00,-13.01739,77.61296
2020-09-06 03:00:00,-13.06603,77.61372
2020-09-06 04:00:00,-13.11004,77.61587
2020-09-06 05:00:00,-13.14992,77.61865
2020-09-06 06:00:00,-13.19094,77.62037
2020-09-06 07:00:00,-13.23278,77.6211
2020-09-06 08:00:00,-13.2745,77.62145
2020-09-06 09:00:00,-13.32062,77.62102
2020-09-06 10:00:00,-13.37393,77.61989
2020-09-06 11:00:00,-13.43137,77.61839
2020-09-06 12:00:00,-13.48941,77.61763
2020-09-06 13:00:00,-13.54725,77.61771
2020-09-06 14:00:00,-13.60056,77.6194
2020-09-06 15:00:00,-13.64369,77.62124
2020-09-06 16:00:00,-13.6833,77.62306
2020-09-06 17:00:00,-13.71592,77.62391
2020-09-06 18:00:00,-13.749,77.62374
2020-09-06 19:00:00,-13.78871,77.62309
2020-09-06 20:00:00,-13.83631,77.62094
2020-09-06 21:00:00,-13.89197,77.61885
2020-09-06 22:00:00,-13.94475,77.61756
2020-09-06 23:00:00,-13.98975,77.61688
2020-09-07 00:00:00,-14.03371,77.6165
2020-09-07 01:00:00,-14.07027,77.61584
2020-09-07 02:00:00,-14.0984,77.61524
2020-09-07 03:00:00,-14.11768,77.61482
2020-09-07 04:00:00,-14.134,77.61449
2020-09-07 05:00:00,-14.15098,77.61367
2020-09-07 06:00:00,-14.17231,77.6128
2020-09-07 07:00:00,-14.19196,77.6117
2020-09-07 08:00:00,-14.21559,77.61032
2020-09-07 09:00:00,-14.24748,77.60875
2020-09-07 10:00:00,-14.28281,77.60786
2020-09-07 11:00:00,-14.31513,77.60727
2020-09-07 12:00:00,-14.33922,77.6055
2020-09-07 13:00:00,-14.35958,77.60211
2020-09-07 14:00:00,-14.38392,77.59801
2020-09-07 15:00:00,-14.40416,77.59449
2020-09-07 16:00:00,-14.41817,77.59096
2020-09-07 17:00:00,-14.42771,77.5861
2020-09-07 18:00:00,-14.43638,77.58134
2020-09-07 19:00:00,-14.44486,77.57586
2020-09-07 20:00:00,-14.4527,77.56978
2020-09-07 21:00:00,-14.4646,77.56175
2020-09-07 22:00:00,-14.47969,77.55174
2020-09-07 23:00:00,-14.50241,77.54334
2020-09-08 00:00:00,-14.54147,77.53576
2020-09-08 01:00:00,-14.57664,77.52938
2020-09-08 02:00:00,-14.60693,77.52272
2020-09-08 03:00:00,-14.63454,77.51523
2020-09-08 04:00:00,-14.65849,77.50815
2020-09-08 05:00:00,-14.68636,77.50153
2020-09-08 06:00:00,-14.71134,77.49333
2020-09-08 07:00:00,-14.73141,77.4839
2020-09-08 08:00:00,-14.74991,77.47329
2020-09-08 09:00:00,-14.77179,77.46105
2020-09-08 10:00:00,-14.80151,77.44726
2020-09-08 11:00:00,-14.83758,77.43286
