datetime,longitude,latitude
2020-10-09 22:00:00,-4.16841,72.346
2020-10-09 23:00:00,-4.18759,72.3306
2020-10-10 00:00:00,-4.2048,72.3162
2020-10-10 01:00:00,-4.2234,72.3022
2020-10-10 02:00:00,-4.23875,72.29075
2020-10-10 03:00:00,-4.248,72.281
2020-10-10 04:00:00,-4.249,72.2714
2020-10-10 05:00:00,-4.2408,72.2616
2020-10-10 06:00:00,-4.2292,72.2504
2020-10-10 07:00:00,-4.20599,72.239
2020-10-10 08:00:00,-4.18421,72.226
2020-10-10 09:00:00,-4.1694,72.2124
2020-10-10 10:00:00,-4.1626,72.1962
2020-10-10 11:00:00,-4.162,72.1808
2020-10-10 12:00:00,-4.169,72.1684
2020-10-10 13:00:00,-4.1826,72.1572
2020-10-10 14:00:00,-4.194,72.1474
2020-10-10 15:00:00,-4.2016,72.137
2020-10-10 16:00:00,-4.20098,72.12604
2020-10-10 17:00:00,-4.1956,72.1152
2020-10-10 18:00:00,-4.1896,72.1052
2020-10-10 19:00:00,-4.1804,72.0964
2020-10-10 20:00:00,-4.168,72.0868
2020-10-10 21:00:00,-4.1606,72.075
2020-10-10 22:00:00,-4.16131,72.06412
2020-10-10 23:00:00,-4.16598,72.05458
2020-10-11 00:00:00,-4.169,72.0458
2020-10-11 01:00:00,-4.1684,72.0374
2020-10-11 02:00:00,-4.17,72.03
2020-10-11 03:00:00,-4.1632,72.0242
2020-10-11 04:00:00,-4.15373,72.01842
2020-10-11 05:00:00,-4.143,72.0138
2020-10-11 06:00:00,-4.1304,72.0112
2020-10-11 07:00:00,-4.1178,72.0082
2020-10-11 08:00:00,-4.1044,72.0056
2020-10-11 09:00:00,-4.0862,72.0018
2020-10-11 10:00:00,-4.0734,71.997
2020-10-11 11:00:00,-4.057,71.9914
2020-10-11 12:00:00,-4.0452,71.9878
2020-10-11 13:00:00,-4.0314,71.9848
2020-10-11 14:00:00,-4.018,71.9818
2020-10-11 15:00:00,-4.0086,71.9814
2020-10-11 16:00:00,-3.9934,71.9822
2020-10-11 17:00:00,-3.9844,71.982
2020-10-11 18:00:00,-3.9638,71.9842
2020-10-11 19:00:00,-3.943,71.985
2020-10-11 20:00:00,-3.9286,71.9842
2020-10-11 21:00:00,-3.916,71.9856
2020-10-11 22:00:00,-3.9034,71.9846
2020-10-11 23:00:00,-3.8944,71.9844
2020-10-12 00:00:00,-3.8876,71.984
2020-10-12 01:00:00,-3.8824,71.9834
2020-10-12 02:00:00,-3.878,71.9844
2020-10-12 03:00:00,-3.8672,71.9842
2020-10-12 04:00:00,-3.8584,71.9858
2020-10-12 05:00:00,-3.851,71.9886
2020-10-12 06:00:00,-3.834,71.993
2020-10-12 07:00:00,-3.8162,71.9966
2020-10-12 08:00:00,-3.79821,72.0002
2020-10-12 09:00:00,-3.7802,72.0028
2020-10-12 10:00:00,-3.76279,72.0056
2020-10-12 11:00:00,-3.7438,72.0072
2020-10-12 12:00:00,-3.7276,72.0092
2020-10-12 13:00:00,-3.70999,72.0104
2020-10-12 14:00:00,-3.692,72.0114
2020-10-12 15:00:00,-3.6806,72.014
2020-10-12 16:00:00,-3.6752,72.0178
2020-10-12 17:00:00,-3.6672,72.025
2020-10-12 18:00:00,-3.6476,72.0328
2020-10-12 19:00:00,-3.62279,72.0406
2020-10-12 20:00:00,-3.59681,72.0474
2020-10-12 21:00:00,-3.5786,72.0554
2020-10-12 22:00:00,-3.55819,72.0634
2020-10-12 23:00:00,-3.53321,72.072
2020-10-13 00:00:00,-3.5058,72.0812
2020-10-13 01:00:00,-3.47839,72.0904
2020-10-13 02:00:00,-3.45061,72.0992
2020-10-13 03:00:00,-3.4186,72.1074
2020-10-13 04:00:00,-3.38982,72.11292
2020-10-13 05:00:00,-3.36201,72.1176
2020-10-13 06:00:00,-3.3322,72.1234
2020-10-13 07:00:00,-3.30539,72.129
2020-10-13 08:00:00,-3.27821,72.1354
2020-10-13 09:00:00,-3.2462,72.1416
2020-10-13 10:00:00,-3.20159,72.144
2020-10-13 11:00:00,-3.16061,72.1448
2020-10-13 12:00:00,-3.1228,72.1448
2020-10-13 13:00:00,-3.08059,72.1434
2020-10-13 14:00:00,-3.04061,72.1416
2020-10-13 15:00:00,-3.0062,72.1394
2020-10-13 16:00:00,-2.97999,72.1386
2020-10-13 17:00:00,-2.95675,72.13924
2020-10-13 18:00:00,-2.932,72.14
2020-10-13 19:00:00,-2.90599,72.1398
2020-10-13 20:00:00,-2.888,72.1398
2020-10-13 21:00:00,-2.8676,72.1416
2020-10-13 22:00:00,-2.84199,72.142
2020-10-13 23:00:00,-2.81381,72.1402
2020-10-14 00:00:00,-2.7852,72.1362
2020-10-14 01:00:00,-2.75939,72.1308
2020-10-14 02:00:00,-2.73461,72.1242
2020-10-14 03:00:00,-2.7176,72.1158
2020-10-14 04:00:00,-2.7098,72.1076
2020-10-14 05:00:00,-2.703,72.102
2020-10-14 06:00:00,-2.696,72.0958
2020-10-14 07:00:00,-2.6882,72.0888
2020-10-14 08:00:00,-2.6832,72.082
2020-10-14 09:00:00,-2.6754,72.0772
2020-10-14 10:00:00,-2.6624,72.0726
2020-10-14 11:00:00,-2.64661,72.0682
2020-10-14 12:00:00,-2.6264,72.063
2020-10-14 13:00:00,-2.6096,72.057
2020-10-14 14:00:00,-2.6014,72.05
2020-10-14 15:00:00,-2.593,72.0442
2020-10-14 16:00:00,-2.5864,72.0396
2020-10-14 17:00:00,-2.58,72.0358
2020-10-14 18:00:00,-2.5736,72.0328
2020-10-14 19:00:00,-2.5688,72.0312
2020-10-14 20:00:00,-2.5634,72.0322
2020-10-14 21:00:00,-2.5524,72.0346
2020-10-14 22:00:00,-2.542,72.0364
2020-10-14 23:00:00,-2.5268,72.038
2020-10-15 00:00:00,-2.509,72.0374
2020-10-15 01:00:00,-2.4926,72.034
2020-10-15 02:00:00,-2.4792,72.0312
2020-10-15 03:00:00,-2.4712,72.0298
2020-10-15 04:00:00,-2.4666,72.0278
2020-10-15 05:00:00,-2.465,72.0274
2020-10-15 06:00:00,-2.4624,72.0292
2020-10-15 07:00:00,-2.4568,72.032
2020-10-15 08:00:00,-2.4492,72.036
2020-10-15 09:00:00,-2.4336,72.04
2020-10-15 10:00:00,-2.40819,72.0416
2020-10-15 11:00:00,-2.37441,72.0402
2020-10-15 12:00:00,-2.3444,72.0374
2020-10-15 13:00:00,-2.31499,72.0332
2020-10-15 14:00:00,-2.28961,72.0278
2020-10-15 15:00:00,-2.26908,72.02237
2020-10-15 16:00:00,-2.25275,72.01745
2020-10-15 17:00:00,-2.24,72.0134
2020-10-15 18:00:00,-2.2296,72.0106
2020-10-15 19:00:00,-2.2168,72.01
2020-10-15 20:00:00,-2.19501,72.0124
2020-10-15 21:00:00,-2.16924,72.0134
2020-10-15 22:00:00,-2.14439,72.0126
2020-10-15 23:00:00,-2.12121,72.011
2020-10-16 00:00:00,-2.0936,72.0094
2020-10-16 01:00:00,-2.07019,72.0082
2020-10-16 02:00:00,-2.04161,72.0074
2020-10-16 03:00:00,-2.01256,72.00578
2020-10-16 04:00:00,-1.98652,72.00318
2020-10-16 05:00:00,-1.96521,71.9998
2020-10-16 06:00:00,-1.949,71.9962
2020-10-16 07:00:00,-1.935,71.9934
2020-10-16 08:00:00,-1.9252,71.9896
2020-10-16 09:00:00,-1.9178,71.9844
2020-10-16 10:00:00,-1.91263,71.97945
2020-10-16 11:00:00,-1.90711,71.97411
2020-10-16 12:00:00,-1.8978,71.967
2020-10-16 13:00:00,-1.88361,71.95709
2020-10-16 14:00:00,-1.8728,71.9448
2020-10-16 15:00:00,-1.8716,71.9302
2020-10-16 16:00:00,-1.8726,71.91119
2020-10-16 17:00:00,-1.8784,71.88881
2020-10-16 18:00:00,-1.88885,71.86783
2020-10-16 19:00:00,-1.8942,71.84819
2020-10-16 20:00:00,-1.8896,71.82901
2020-10-16 21:00:00,-1.891,71.8108
2020-10-16 22:00:00,-1.8956,71.79079
2020-10-16 23:00:00,-1.9042,71.77061
2020-10-17 00:00:00,-1.9194,71.75
2020-10-17 01:00:00,-1.934,71.72899
2020-10-17 02:00:00,-1.95,71.71001
2020-10-17 03:00:00,-1.963,71.6912
2020-10-17 04:00:00,-1.9702,71.67299
2020-10-17 05:00:00,-1.9766,71.655
2020-10-17 06:00:00,-1.9862,71.6406
2020-10-17 07:00:00,-1.99,71.6276
2020-10-17 08:00:00,-1.9798,71.6138
2020-10-17 09:00:00,-1.966,71.5992
2020-10-17 10:00:00,-1.953,71.5862
2020-10-17 11:00:00,-1.9374,71.5704
2020-10-17 12:00:00,-1.9274,71.5522
2020-10-17 13:00:00,-1.9306,71.53139
2020-10-17 14:00:00,-1.94659,71.51121
2020-10-17 15:00:00,-1.9742,71.4948
2020-10-17 16:00:00,-1.99741,71.4816
2020-10-17 17:00:00,-2.0172,71.4694
2020-10-17 18:00:00,-2.0326,71.459
2020-10-17 19:00:00,-2.0448,71.4504
2020-10-17 20:00:00,-2.0554,71.4408
2020-10-17 21:00:00,-2.0554,71.4316
2020-10-17 22:00:00,-2.05805,71.41996
2020-10-17 23:00:00,-2.0652,71.4086
2020-10-18 00:00:00,-2.0734,71.4002
2020-10-18 01:00:00,-2.078,71.3916
2020-10-18 02:00:00,-2.0776,71.384
2020-10-18 03:00:00,-2.0762,71.376
2020-10-18 04:00:00,-2.0762,71.3688
2020-10-18 05:00:00,-2.0742,71.3642
2020-10-18 06:00:00,-2.0688,71.3572
2020-10-18 07:00:00,-2.05519,71.3518
2020-10-18 08:00:00,-2.03041,71.3478
2020-10-18 09:00:00,-1.9948,71.3464
2020-10-18 10:00:00,-1.95139,71.3458
2020-10-18 11:00:00,-1.90781,71.3442
2020-10-18 12:00:00,-1.8592,71.3414
2020-10-18 13:00:00,-1.81019,71.3406
2020-10-18 14:00:00,-1.76041,71.3362
2020-10-18 15:00:00,-1.7126,71.3316
2020-10-18 16:00:00,-1.68019,71.3292
2020-10-18 17:00:00,-1.64681,71.3252
2020-10-18 18:00:00,-1.6118,71.3196
2020-10-18 19:00:00,-1.57339,71.3148
2020-10-18 20:00:00,-1.54421,71.311
2020-10-18 21:00:00,-1.5188,71.3086
2020-10-18 22:00:00,-1.48999,71.307
2020-10-18 23:00:00,-1.46721,71.3048
2020-10-19 00:00:00,-1.4344,71.3046
2020-10-19 01:00:00,-1.39999,71.3046
2020-10-19 02:00:00,-1.36701,71.3012
2020-10-19 03:00:00,-1.3382,71.2956
2020-10-19 04:00:00,-1.31479,71.2872
2020-10-19 05:00:00,-1.2956,71.2756
2020-10-19 06:00:00,-1.283,71.26358
2020-10-19 07:00:00,-1.2766,71.2524
2020-10-19 08:00:00,-1.2764,71.2444
2020-10-19 09:00:00,-1.2832,71.2446
2020-10-19 10:00:00,-1.2872,71.2462
2020-10-19 11:00:00,-1.2944,71.2476
2020-10-19 12:00:00,-1.2936,71.2494
2020-10-19 13:00:00,-1.287,71.2508
2020-10-19 14:00:00,-1.2792,71.2512
2020-10-19 15:00:00,-1.2652,71.2498
2020-10-19 16:00:00,-1.2488,71.2458
2020-10-19 17:00:00,-1.237,71.24
2020-10-19 18:00:00,-1.2318,71.2328
2020-10-19 19:00:00,-1.2354,71.2294
2020-10-19 20:00:00,-1.2432,71.2256
2020-10-19 21:00:00,-1.2536,71.2256
2020-10-19 22:00:00,-1.2652,71.2268
2020-10-19 23:00:00,-1.2764,71.232
2020-10-20 00:00:00,-1.2854,71.2364
2020-10-20 01:00:00,-1.2792,71.2472
2020-10-20 02:00:00,-1.2654,71.256
2020-10-20 03:00:00,-1.2538,71.264
2020-10-20 04:00:00,-1.2392,71.2704
2020-10-20 05:00:00,-1.22161,71.274
2020-10-20 06:00:00,-1.2032,71.2764
2020-10-20 07:00:00,-1.18419,71.2768
2020-10-20 08:00:00,-1.1678,71.276
2020-10-20 09:00:00,-1.1546,71.2752
2020-10-20 10:00:00,-1.1452,71.275
2020-10-20 11:00:00,-1.1382,71.2764
2020-10-20 12:00:00,-1.132,71.2792
2020-10-20 13:00:00,-1.1234,71.2834
2020-10-20 14:00:00,-1.1148,71.29
2020-10-20 15:00:00,-1.099,71.2966
2020-10-20 16:00:00,-1.08019,71.3028
2020-10-20 17:00:00,-1.05561,71.3074
2020-10-20 18:00:00,-1.0262,71.3088
2020-10-20 19:00:00,-0.99839,71.3102
2020-10-20 20:00:00,-0.96821,71.3104
2020-10-20 21:00:00,-0.9416,71.3094
2020-10-20 22:00:00,-0.9212,71.3088
2020-10-20 23:00:00,-0.9058,71.309
2020-10-21 00:00:00,-0.8948,71.3104
2020-10-21 01:00:00,-0.8846,71.3136
2020-10-21 02:00:00,-0.8742,71.3188
2020-10-21 03:00:00,-0.8606,71.3246
2020-10-21 04:00:00,-0.84319,71.3312
2020-10-21 05:00:00,-0.82321,71.3376
2020-10-21 06:00:00,-0.8002,71.3422
2020-10-21 07:00:00,-0.77359,71.3472
2020-10-21 08:00:00,-0.74181,71.3526
2020-10-21 09:00:00,-0.7116,71.3574
2020-10-21 10:00:00,-0.68259,71.3606
2020-10-21 11:00:00,-0.65821,71.3618
2020-10-21 12:00:00,-0.6364,71.3634
2020-10-21 13:00:00,-0.6198,71.367
2020-10-21 14:00:00,-0.6062,71.3716
2020-10-21 15:00:00,-0.592,71.3758
2020-10-21 16:00:00,-0.5782,71.3808
2020-10-21 17:00:00,-0.562,71.388
2020-10-21 18:00:00,-0.5436,71.395
2020-10-21 19:00:00,-0.51779,71.4048
2020-10-21 20:00:00,-0.48721,71.4152
2020-10-21 21:00:00,-0.4536,71.4254
2020-10-21 22:00:00,-0.42219,71.4352
2020-10-21 23:00:00,-0.38281,71.4444
2020-10-22 00:00:00,-0.3352,71.4558
2020-10-22 01:00:00,-0.30479,71.463
2020-10-22 02:00:00,-0.27321,71.4724
2020-10-22 03:00:00,-0.2412,71.4818
2020-10-22 04:00:00,-0.21219,71.491
2020-10-22 05:00:00,-0.18401,71.501
2020-10-22 06:00:00,-0.1498,71.511
2020-10-22 07:00:00,-0.11699,71.5188
2020-10-22 08:00:00,-0.07601,71.5282
2020-10-22 09:00:00,-0.0336,71.5366
2020-10-22 10:00:00,0.00661,71.542
2020-10-22 11:00:00,0.04659,71.5468
2020-10-22 12:00:00,0.0918,71.5498
2020-10-22 13:00:00,0.13321,71.5508
2020-10-22 14:00:00,0.16199,71.5514
2020-10-22 15:00:00,0.2064,71.552
2020-10-22 16:00:00,0.24661,71.5554
2020-10-22 17:00:00,0.28479,71.5598
2020-10-22 18:00:00,0.328,71.5608
2020-10-22 19:00:00,0.36701,71.5606
2020-10-22 20:00:00,0.40679,71.5596
2020-10-22 21:00:00,0.4488,71.5574
2020-10-22 22:00:00,0.48921,71.5544
2020-10-22 23:00:00,0.52879,71.5518
2020-10-23 00:00:00,0.5658,71.5496
2020-10-23 01:00:00,0.60701,71.5474
2020-10-23 02:00:00,0.63719,71.5468
2020-10-23 03:00:00,0.664,71.5478
2020-10-23 04:00:00,0.69301,71.5484
2020-10-23 05:00:00,0.71519,71.546
2020-10-23 06:00:00,0.7314,71.544
2020-10-23 07:00:00,0.7464,71.5422
2020-10-23 08:00:00,0.7614,71.5412
2020-10-23 09:00:00,0.7756,71.5394
2020-10-23 10:00:00,0.79281,71.5384
2020-10-23 11:00:00,0.81279,71.5378
2020-10-23 12:00:00,0.8384,71.5364
2020-10-23 13:00:00,0.86821,71.535
2020-10-23 14:00:00,0.89559,71.5324
2020-10-23 15:00:00,0.9212,71.5284
2020-10-23 16:00:00,0.9426,71.523
2020-10-23 17:00:00,0.9542,71.5176
2020-10-23 18:00:00,0.9634,71.5116
2020-10-23 19:00:00,0.9694,71.5056
2020-10-23 20:00:00,0.9758,71.5008
2020-10-23 21:00:00,0.9834,71.499
2020-10-23 22:00:00,0.9888,71.4984
2020-10-23 23:00:00,0.9988,71.4962
2020-10-24 00:00:00,1.0136,71.4932
2020-10-24 01:00:00,1.0262,71.4894
2020-10-24 02:00:00,1.0346,71.486
2020-10-24 03:00:00,1.0472,71.4814
2020-10-24 04:00:00,1.0548,71.4756
2020-10-24 05:00:00,1.057,71.4712
2020-10-24 06:00:00,1.0514,71.4676
2020-10-24 07:00:00,1.0378,71.467
2020-10-24 08:00:00,1.0238,71.4694
2020-10-24 09:00:00,1.0116,71.4704
2020-10-24 10:00:00,0.9994,71.472
2020-10-24 11:00:00,0.9908,71.4736
2020-10-24 12:00:00,0.982,71.4788
2020-10-24 13:00:00,0.9738,71.4814
2020-10-24 14:00:00,0.968,71.4868
2020-10-24 15:00:00,0.9694,71.4906
2020-10-24 16:00:00,0.969,71.4972
2020-10-24 17:00:00,0.9686,71.5016
2020-10-24 18:00:00,0.9628,71.5052
2020-10-24 19:00:00,0.9544,71.509
2020-10-24 20:00:00,0.9434,71.5116
2020-10-24 21:00:00,0.928,71.5144
2020-10-24 22:00:00,0.912,71.5164
2020-10-24 23:00:00,0.89221,71.5188
2020-10-25 00:00:00,0.8722,71.5228
2020-10-25 01:00:00,0.8564,71.5278
2020-10-25 02:00:00,0.8412,71.5326
2020-10-25 03:00:00,0.8252,71.5392
2020-10-25 04:00:00,0.8108,71.5438
2020-10-25 05:00:00,0.799,71.5474
2020-10-25 06:00:00,0.7896,71.5498
2020-10-25 07:00:00,0.7802,71.5528
2020-10-25 08:00:00,0.7726,71.5538
2020-10-25 09:00:00,0.761,71.5562
2020-10-25 10:00:00,0.745,71.5586
2020-10-25 11:00:00,0.7278,71.561
2020-10-25 12:00:00,0.7102,71.5644
2020-10-25 13:00:00,0.6916,71.5682
2020-10-25 14:00:00,0.6772,71.5712
2020-10-25 15:00:00,0.6652,71.574
2020-10-25 16:00:00,0.653,71.5764
2020-10-25 17:00:00,0.6458,71.5766
2020-10-25 18:00:00,0.6432,71.5766
2020-10-25 19:00:00,0.6372,71.5772
2020-10-25 20:00:00,0.63,71.5768
2020-10-25 21:00:00,0.6206,71.577
2020-10-25 22:00:00,0.6088,71.5782
2020-10-25 23:00:00,0.59311,71.57868
2020-10-26 00:00:00,0.5746,71.5784
2020-10-26 01:00:00,0.55519,71.5776
2020-10-26 02:00:00,0.5368,71.576
2020-10-26 03:00:00,0.5198,71.5756
2020-10-26 04:00:00,0.5054,71.578
2020-10-26 05:00:00,0.4992,71.5806
2020-10-26 06:00:00,0.4958,71.5812
2020-10-26 07:00:00,0.5,71.5786
2020-10-26 08:00:00,0.5044,71.5734
2020-10-26 09:00:00,0.5084,71.5658
2020-10-26 10:00:00,0.5068,71.5592
2020-10-26 11:00:00,0.4994,71.5544
2020-10-26 12:00:00,0.4898,71.5514
2020-10-26 13:00:00,0.4836,71.547
2020-10-26 14:00:00,0.4808,71.5438
2020-10-26 15:00:00,0.4806,71.5424
2020-10-26 16:00:00,0.481,71.542
2020-10-26 17:00:00,0.4882,71.5402
2020-10-26 18:00:00,0.499,71.5356
2020-10-26 19:00:00,0.5082,71.5304
2020-10-26 20:00:00,0.5186,71.5248
2020-10-26 21:00:00,0.5242,71.519
2020-10-26 22:00:00,0.525,71.513
2020-10-26 23:00:00,0.5232,71.5072
2020-10-27 00:00:00,0.5184,71.5024
