datetime,longitude,latitude
2020-08-14 00:00:00,-7.28389,78.17265
2020-08-14 01:00:00,-7.32649,78.17254
2020-08-14 02:00:00,-7.37299,78.17337
2020-08-14 03:00:00,-7.41305,78.176
2020-08-14 04:00:00,-7.43627,78.17728
2020-08-14 05:00:00,-7.46046,78.17694
2020-08-14 06:00:00,-7.48412,78.1736
2020-08-14 07:00:00,-7.50383,78.17109
2020-08-14 08:00:00,-7.53124,78.16667
2020-08-14 09:00:00,-7.56753,78.16115
2020-08-14 10:00:00,-7.62295,78.15325
2020-08-14 11:00:00,-7.67979,78.14609
2020-08-14 12:00:00,-7.73201,78.14115
2020-08-14 13:00:00,-7.78085,78.13633
2020-08-14 14:00:00,-7.82881,78.1326
2020-08-14 15:00:00,-7.88562,78.13137
2020-08-14 16:00:00,-7.94879,78.13103
2020-08-14 17:00:00,-8.01287,78.13123
2020-08-14 18:00:00,-8.07394,78.13118
2020-08-14 19:00:00,-8.14445,78.12985
2020-08-14 20:00:00,-8.21643,78.12732
2020-08-14 21:00:00,-8.29392,78.12424
2020-08-14 22:00:00,-8.38354,78.11999
2020-08-14 23:00:00,-8.45489,78.11604
2020-08-15 00:00:00,-8.52337,78.10992
2020-08-15 01:00:00,-8.58008,78.10334
2020-08-15 02:00:00,-8.64077,78.09331
2020-08-15 03:00:00,-8.70722,78.07909
2020-08-15 04:00:00,-8.78693,78.06354
2020-08-15 05:00:00,-8.87328,78.04822
2020-08-15 06:00:00,-8.97982,78.03381
2020-08-15 07:00:00,-9.10603,78.01966
2020-08-15 08:00:00,-9.21441,78.00913
2020-08-15 09:00:00,-9.29973,78.0038
2020-08-15 10:00:00,-9.36286,78.00423
2020-08-15 11:00:00,-9.40621,77.99471
2020-08-15 12:00:00,-9.43627,77.98379
2020-08-15 13:00:00,-9.44926,77.96928
2020-08-15 14:00:00,-9.45667,77.9524
2020-08-15 15:00:00,-9.46241,77.93339
2020-08-15 16:00:00,-9.4788,77.91492
2020-08-15 17:00:00,-9.51736,77.89851
2020-08-15 18:00:00,-9.56395,77.88275
2020-08-15 19:00:00,-9.60946,77.86751
2020-08-15 20:00:00,-9.666,77.85671
2020-08-15 21:00:00,-9.71552,77.84847
2020-08-15 22:00:00,-9.75493,77.84327
2020-08-15 23:00:00,-9.79151,77.84044
2020-08-16 00:00:00,-9.81108,77.83962
2020-08-16 01:00:00,-9.81308,77.84173
2020-08-16 02:00:00,-9.80451,77.8414
2020-08-16 03:00:00,-9.79623,77.83721
2020-08-16 04:00:00,-9.79254,77.83036
2020-08-16 05:00:00,-9.80048,77.82395
2020-08-16 06:00:00,-9.82233,77.8185
2020-08-16 07:00:00,-9.8502,77.81383
2020-08-16 08:00:00,-9.8873,77.81141
2020-08-16 09:00:00,-9.92213,77.81055
2020-08-16 10:00:00,-9.95366,77.81157
2020-08-16 11:00:00,-9.98123,77.81389
2020-08-16 12:00:00,-10.00666,77.81458
2020-08-16 13:00:00,-10.02972,77.81337
2020-08-16 14:00:00,-10.05176,77.81034
2020-08-16 15:00:00,-10.08129,77.80577
2020-08-16 16:00:00,-10.11424,77.80141
2020-08-16 17:00:00,-10.15169,77.79697
2020-08-16 18:00:00,-10.19277,77.79358
2020-08-16 19:00:00,-10.23173,77.79284
2020-08-16 20:00:00,-10.2761,77.79465
2020-08-16 21:00:00,-10.31713,77.7989
2020-08-16 22:00:00,-10.34561,77.80386
2020-08-16 23:00:00,-10.36402,77.80898
2020-08-17 00:00:00,-10.379,77.81248
2020-08-17 01:00:00,-10.39397,77.81331
2020-08-17 02:00:00,-10.41768,77.81208
2020-08-17 03:00:00,-10.44958,77.81089
2020-08-17 04:00:00,-10.49573,77.80883
2020-08-17 05:00:00,-10.54621,77.80725
2020-08-17 06:00:00,-10.60232,77.80787
2020-08-17 07:00:00,-10.65943,77.81011
2020-08-17 08:00:00,-10.7181,77.81446
2020-08-17 09:00:00,-10.76305,77.81955
2020-08-17 10:00:00,-10.79408,77.82576
2020-08-17 11:00:00,-10.81186,77.83057
2020-08-17 12:00:00,-10.82347,77.83487
2020-08-17 13:00:00,-10.8232,77.8366
2020-08-17 14:00:00,-10.81845,77.83471
2020-08-17 15:00:00,-10.81877,77.82808
2020-08-17 16:00:00,-10.84017,77.82135
2020-08-17 17:00:00,-10.87351,77.81472
2020-08-17 18:00:00,-10.92642,77.81074
2020-08-17 19:00:00,-10.97144,77.80841
2020-08-17 20:00:00,-11.01776,77.80654
2020-08-17 21:00:00,-11.06885,77.80659
2020-08-17 22:00:00,-11.11724,77.80667
2020-08-17 23:00:00,-11.15759,77.80641
2020-08-18 00:00:00,-11.19778,77.80554
2020-08-18 01:00:00,-11.23424,77.80565
2020-08-18 02:00:00,-11.26068,77.80367
2020-08-18 03:00:00,-11.29769,77.8043
2020-08-18 04:00:00,-11.33457,77.80617
2020-08-18 05:00:00,-11.36476,77.80743
2020-08-18 06:00:00,-11.39905,77.80788
2020-08-18 07:00:00,-11.43628,77.80673
2020-08-18 08:00:00,-11.48135,77.804
2020-08-18 09:00:00,-11.52815,77.79895
2020-08-18 10:00:00,-11.58035,77.79271
2020-08-18 11:00:00,-11.6337,77.78442
2020-08-18 12:00:00,-11.69556,77.7784
2020-08-18 13:00:00,-11.75839,77.7766
2020-08-18 14:00:00,-11.81584,77.77624
2020-08-18 15:00:00,-11.86333,77.77451
2020-08-18 16:00:00,-11.90826,77.77389
2020-08-18 17:00:00,-11.95663,77.77051
2020-08-18 18:00:00,-11.998,77.76583
2020-08-18 19:00:00,-12.03875,77.75928
2020-08-18 20:00:00,-12.08375,77.75156
2020-08-18 21:00:00,-12.13534,77.74328
2020-08-18 22:00:00,-12.1908,77.73625
2020-08-18 23:00:00,-12.24449,77.72988
2020-08-19 00:00:00,-12.29913,77.72454
2020-08-19 01:00:00,-12.3457,77.71922
2020-08-19 02:00:00,-12.38118,77.71349
2020-08-19 03:00:00,-12.40807,77.70677
2020-08-19 04:00:00,-12.43431,77.70119
2020-08-19 05:00:00,-12.46017,77.69467
2020-08-19 06:00:00,-12.48265,77.68856
2020-08-19 07:00:00,-12.50886,77.68064
2020-08-19 08:00:00,-12.54112,77.67262
2020-08-19 09:00:00,-12.58073,77.66458
2020-08-19 10:00:00,-12.623,77.65651
2020-08-19 11:00:00,-12.66495,77.6495
2020-08-19 12:00:00,-12.70601,77.64345
2020-08-19 13:00:00,-12.74117,77.6387
2020-08-19 14:00:00,-12.76233,77.63498
2020-08-19 15:00:00,-12.76921,77.63088
2020-08-19 16:00:00,-12.7682,77.62545
2020-08-19 17:00:00,-12.76437,77.6182
2020-08-19 18:00:00,-12.75534,77.60942
2020-08-19 19:00:00,-12.74745,77.59947
2020-08-19 20:00:00,-12.74266,77.588
2020-08-19 21:00:00,-12.74227,77.57611
2020-08-19 22:00:00,-12.84395,77.54347
2020-08-19 23:00:00,-13.06733,77.48557
2020-08-20 00:00:00,-13.35654,77.41464
2020-08-20 01:00:00,-13.65735,77.34308
2020-08-20 02:00:00,-13.91782,77.28348
2020-08-20 03:00:00,-14.08164,77.24868
2020-08-20 04:00:00,-14.06242,77.25185
2020-08-20 05:00:00,-13.76685,77.30505
2020-08-20 06:00:00,-13.26456,77.39131
2020-08-20 07:00:00,-12.83223,77.46071
2020-08-20 08:00:00,-12.73794,77.46871
2020-08-20 09:00:00,-12.745,77.45904
2020-08-20 10:00:00,-12.75792,77.44731
2020-08-20 11:00:00,-12.77566,77.43569
2020-08-20 12:00:00,-12.79663,77.42478
2020-08-20 13:00:00,-12.81506,77.41523
2020-08-20 14:00:00,-12.82055,77.40855
2020-08-20 15:00:00,-12.82339,77.40199
2020-08-20 16:00:00,-12.82581,77.3964
2020-08-20 17:00:00,-12.81333,77.38893
2020-08-20 18:00:00,-12.79869,77.38092
2020-08-20 19:00:00,-12.78622,77.37288
2020-08-20 20:00:00,-12.77858,77.36216
2020-08-20 21:00:00,-12.7744,77.35038
2020-08-20 22:00:00,-12.77424,77.33854
2020-08-20 23:00:00,-12.76953,77.32849
2020-08-21 00:00:00,-12.75727,77.31921
2020-08-21 01:00:00,-12.74409,77.31122
2020-08-21 02:00:00,-12.71648,77.30551
2020-08-21 03:00:00,-12.67684,77.29937
2020-08-21 04:00:00,-12.6351,77.2908
2020-08-21 05:00:00,-12.59799,77.27966
2020-08-21 06:00:00,-12.55575,77.26714
2020-08-21 07:00:00,-12.52393,77.25337
2020-08-21 08:00:00,-12.50902,77.23827
2020-08-21 09:00:00,-12.50218,77.22379
2020-08-21 10:00:00,-12.49879,77.21019
2020-08-21 11:00:00,-12.49311,77.19802
2020-08-21 12:00:00,-12.47981,77.18656
2020-08-21 13:00:00,-12.45566,77.17527
2020-08-21 14:00:00,-12.42223,77.16311
2020-08-21 15:00:00,-12.39355,77.15062
2020-08-21 16:00:00,-12.36614,77.13928
2020-08-21 17:00:00,-12.33277,77.12845
2020-08-21 18:00:00,-12.30432,77.11634
2020-08-21 19:00:00,-12.28197,77.10349
2020-08-21 20:00:00,-12.25692,77.08981
2020-08-21 21:00:00,-12.24459,77.07641
2020-08-21 22:00:00,-12.24274,77.06317
2020-08-21 23:00:00,-12.2389,77.04964
2020-08-22 00:00:00,-12.23382,77.03823
2020-08-22 01:00:00,-12.21866,77.02631
2020-08-22 02:00:00,-12.20007,77.01302
2020-08-22 03:00:00,-12.18848,76.99983
2020-08-22 04:00:00,-12.17724,76.98706
2020-08-22 05:00:00,-12.16765,76.97263
2020-08-22 06:00:00,-12.16974,76.95843
2020-08-22 07:00:00,-12.17889,76.94589
2020-08-22 08:00:00,-12.18164,76.93454
2020-08-22 09:00:00,-12.17619,76.92171
2020-08-22 10:00:00,-12.17215,76.90739
2020-08-22 11:00:00,-12.17946,76.89111
2020-08-22 12:00:00,-12.18719,76.87619
2020-08-22 13:00:00,-12.18806,76.86341
2020-08-22 14:00:00,-12.19331,76.84979
2020-08-22 15:00:00,-12.19553,76.83721
2020-08-22 16:00:00,-12.1972,76.82526
2020-08-22 17:00:00,-12.19713,76.81479
2020-08-22 18:00:00,-12.2035,76.80466
2020-08-22 19:00:00,-12.20611,76.79375
2020-08-22 20:00:00,-12.20664,76.78231
2020-08-22 21:00:00,-12.20745,76.77045
2020-08-22 22:00:00,-12.21246,76.75731
2020-08-22 23:00:00,-12.23262,76.74395
2020-08-23 00:00:00,-12.25515,76.73326
2020-08-23 01:00:00,-12.27746,76.72503
2020-08-23 02:00:00,-12.2901,76.71701
2020-08-23 03:00:00,-12.29876,76.71082
2020-08-23 04:00:00,-12.29449,76.70613
2020-08-23 05:00:00,-12.28809,76.69983
2020-08-23 06:00:00,-12.28281,76.69326
2020-08-23 07:00:00,-12.28159,76.68622
2020-08-23 08:00:00,-12.27437,76.67911
2020-08-23 09:00:00,-12.26295,76.67055
2020-08-23 10:00:00,-12.26866,76.66083
2020-08-23 11:00:00,-12.2856,76.65378
2020-08-23 12:00:00,-12.30644,76.64893
2020-08-23 13:00:00,-12.31785,76.64553
2020-08-23 14:00:00,-12.31676,76.644
2020-08-23 15:00:00,-12.30224,76.64356
2020-08-23 16:00:00,-12.27846,76.64133
2020-08-23 17:00:00,-12.25475,76.63565
2020-08-23 18:00:00,-12.23514,76.6279
2020-08-23 19:00:00,-12.2231,76.61941
2020-08-23 20:00:00,-12.21717,76.61145
2020-08-23 21:00:00,-12.21374,76.60183
2020-08-23 22:00:00,-12.21872,76.59322
2020-08-23 23:00:00,-12.22868,76.58698
2020-08-24 00:00:00,-12.24585,76.58337
2020-08-24 01:00:00,-12.2554,76.58193
2020-08-24 02:00:00,-12.25659,76.58043
2020-08-24 03:00:00,-12.25295,76.57903
2020-08-24 04:00:00,-12.24169,76.57704
2020-08-24 05:00:00,-12.233,76.57357
2020-08-24 06:00:00,-12.22035,76.56935
2020-08-24 07:00:00,-12.20357,76.56334
2020-08-24 08:00:00,-12.19224,76.55734
2020-08-24 09:00:00,-12.18901,76.55241
2020-08-24 10:00:00,-12.19518,76.55012
2020-08-24 11:00:00,-12.20447,76.55131
2020-08-24 12:00:00,-12.21464,76.55256
2020-08-24 13:00:00,-12.2134,76.55499
2020-08-24 14:00:00,-12.20177,76.55906
2020-08-24 15:00:00,-12.18194,76.56469
2020-08-24 16:00:00,-12.15612,76.57273
2020-08-24 17:00:00,-12.13782,76.57788
2020-08-24 18:00:00,-12.12237,76.5819
2020-08-24 19:00:00,-12.11879,76.58207
2020-08-24 20:00:00,-12.11927,76.58149
2020-08-24 21:00:00,-12.11912,76.57847
2020-08-24 22:00:00,-12.12509,76.57657
2020-08-24 23:00:00,-12.13978,76.57535
2020-08-25 00:00:00,-12.15862,76.57369
2020-08-25 01:00:00,-12.1772,76.57439
2020-08-25 02:00:00,-12.18909,76.57704
2020-08-25 03:00:00,-12.19347,76.58089
2020-08-25 04:00:00,-12.19778,76.5844
2020-08-25 05:00:00,-12.19743,76.5866
2020-08-25 06:00:00,-12.17997,76.58823
2020-08-25 07:00:00,-12.15929,76.5865
2020-08-25 08:00:00,-12.14202,76.58343
2020-08-25 09:00:00,-12.12795,76.58006
2020-08-25 10:00:00,-12.12102,76.57638
2020-08-25 11:00:00,-12.11783,76.57121
2020-08-25 12:00:00,-12.11512,76.56658
2020-08-25 13:00:00,-12.10722,76.55934
2020-08-25 14:00:00,-12.09503,76.54875
2020-08-25 15:00:00,-12.09212,76.53627
2020-08-25 16:00:00,-12.0942,76.52593
2020-08-25 17:00:00,-12.0966,76.51659
2020-08-25 18:00:00,-12.09979,76.51002
2020-08-25 19:00:00,-12.10031,76.50599
2020-08-25 20:00:00,-12.10557,76.50345
2020-08-25 21:00:00,-12.11985,76.50443
2020-08-25 22:00:00,-12.12274,76.50727
2020-08-25 23:00:00,-12.12119,76.51049
2020-08-26 00:00:00,-12.106,76.51393
2020-08-26 01:00:00,-12.07792,76.51639
2020-08-26 02:00:00,-12.05497,76.51639
2020-08-26 03:00:00,-12.02595,76.51518
2020-08-26 04:00:00,-11.99601,76.50996
2020-08-26 05:00:00,-11.97195,76.50278
2020-08-26 06:00:00,-11.96201,76.49664
2020-08-26 07:00:00,-11.95505,76.49044
2020-08-26 08:00:00,-11.95614,76.48615
2020-08-26 09:00:00,-11.96523,76.48298
2020-08-26 10:00:00,-11.96792,76.47926
2020-08-26 11:00:00,-11.96392,76.47732
2020-08-26 12:00:00,-11.95849,76.47652
2020-08-26 13:00:00,-11.94265,76.47598
2020-08-26 14:00:00,-11.91608,76.47228
2020-08-26 15:00:00,-11.88654,76.46403
2020-08-26 16:00:00,-11.86671,76.45236
2020-08-26 17:00:00,-11.85787,76.43938
2020-08-26 18:00:00,-11.85826,76.42578
2020-08-26 19:00:00,-11.86384,76.41281
2020-08-26 20:00:00,-11.87183,76.40127
2020-08-26 21:00:00,-11.8897,76.38962
2020-08-26 22:00:00,-11.92199,76.38265
2020-08-26 23:00:00,-11.94985,76.38003
2020-08-27 00:00:00,-11.96913,76.3821
2020-08-27 01:00:00,-11.96529,76.38554
2020-08-27 02:00:00,-11.94595,76.3903
2020-08-27 03:00:00,-11.90859,76.39435
2020-08-27 04:00:00,-11.85954,76.3933
2020-08-27 05:00:00,-11.82918,76.38676
2020-08-27 06:00:00,-11.81428,76.37708
2020-08-27 07:00:00,-11.81652,76.36567
2020-08-27 08:00:00,-11.84099,76.3546
2020-08-27 09:00:00,-11.88337,76.34682
2020-08-27 10:00:00,-11.92119,76.34439
2020-08-27 11:00:00,-11.96226,76.3456
2020-08-27 12:00:00,-11.9923,76.35155
2020-08-27 13:00:00,-12.00425,76.35894
2020-08-27 14:00:00,-12.00165,76.36376
2020-08-27 15:00:00,-11.98874,76.36599
2020-08-27 16:00:00,-11.97303,76.36621
2020-08-27 17:00:00,-11.96329,76.36448
2020-08-27 18:00:00,-11.95884,76.36131
2020-08-27 19:00:00,-11.95737,76.35842
2020-08-27 20:00:00,-11.96132,76.35498
2020-08-27 21:00:00,-11.97034,76.35212
2020-08-27 22:00:00,-11.98633,76.35151
2020-08-27 23:00:00,-12.0006,76.35292
2020-08-28 00:00:00,-12.00792,76.35437
2020-08-28 01:00:00,-12.0266,76.35693
2020-08-28 02:00:00,-12.03699,76.36093
2020-08-28 03:00:00,-12.03731,76.36304
2020-08-28 04:00:00,-12.03739,76.36153
2020-08-28 05:00:00,-12.04094,76.35764
2020-08-28 06:00:00,-12.05416,76.34914
2020-08-28 07:00:00,-12.06585,76.33985
2020-08-28 08:00:00,-12.08967,76.32993
2020-08-28 09:00:00,-12.12336,76.31991
2020-08-28 10:00:00,-12.15574,76.31198
2020-08-28 11:00:00,-12.18253,76.30711
2020-08-28 12:00:00,-12.19657,76.30462
2020-08-28 13:00:00,-12.19244,76.30257
2020-08-28 14:00:00,-12.17771,76.30035
2020-08-28 15:00:00,-12.15026,76.29516
2020-08-28 16:00:00,-12.1234,76.28721
2020-08-28 17:00:00,-12.09392,76.27717
2020-08-28 18:00:00,-12.06505,76.264
2020-08-28 19:00:00,-12.03208,76.24903
2020-08-28 20:00:00,-12.01075,76.2322
2020-08-28 21:00:00,-12.00374,76.21374
2020-08-28 22:00:00,-12.01228,76.19556
2020-08-28 23:00:00,-12.01761,76.17934
2020-08-29 00:00:00,-12.02104,76.16428
2020-08-29 01:00:00,-12.02647,76.15152
2020-08-29 02:00:00,-12.03951,76.13973
2020-08-29 03:00:00,-12.03855,76.12976
2020-08-29 04:00:00,-12.02703,76.11884
2020-08-29 05:00:00,-12.01002,76.10618
2020-08-29 06:00:00,-11.98805,76.09098
2020-08-29 07:00:00,-11.96846,76.07418
2020-08-29 08:00:00,-11.95857,76.0548
2020-08-29 09:00:00,-11.95887,76.035
2020-08-29 10:00:00,-11.95839,76.01645
2020-08-29 11:00:00,-11.9583,75.99609
2020-08-29 12:00:00,-11.9596,75.97142
2020-08-29 13:00:00,-11.95729,75.95033
2020-08-29 14:00:00,-11.95229,75.93682
2020-08-29 15:00:00,-11.94446,75.92384
2020-08-29 16:00:00,-11.93783,75.9097
2020-08-29 17:00:00,-11.92809,75.89567
2020-08-29 18:00:00,-11.9239,75.88433
2020-08-29 19:00:00,-11.91091,75.87244
2020-08-29 20:00:00,-11.89353,75.85928
2020-08-29 21:00:00,-11.87897,75.84852
2020-08-29 22:00:00,-11.86199,75.83752
2020-08-29 23:00:00,-11.85245,75.82507
2020-08-30 00:00:00,-11.85171,75.8107
2020-08-30 01:00:00,-11.85953,75.79563
2020-08-30 02:00:00,-11.87223,75.78199
2020-08-30 03:00:00,-11.8822,75.77275
2020-08-30 04:00:00,-11.88142,75.76449
2020-08-30 05:00:00,-11.87665,75.75631
2020-08-30 06:00:00,-11.86563,75.74837
2020-08-30 07:00:00,-11.85268,75.73902
2020-08-30 08:00:00,-11.83761,75.72862
2020-08-30 09:00:00,-11.82256,75.71835
2020-08-30 10:00:00,-11.80652,75.70783
2020-08-30 11:00:00,-11.7817,75.69655
2020-08-30 12:00:00,-11.74824,75.68455
2020-08-30 13:00:00,-11.70785,75.67351
2020-08-30 14:00:00,-11.65222,75.66311
2020-08-30 15:00:00,-11.59782,75.64732
2020-08-30 16:00:00,-11.57117,75.62772
2020-08-30 17:00:00,-11.55325,75.611
2020-08-30 18:00:00,-11.55085,75.59628
2020-08-30 19:00:00,-11.56069,75.57962
2020-08-30 20:00:00,-11.57859,75.56264
2020-08-30 21:00:00,-11.59795,75.54664
2020-08-30 22:00:00,-11.61735,75.53165
2020-08-30 23:00:00,-11.63603,75.51753
2020-08-31 00:00:00,-11.65376,75.50597
2020-08-31 01:00:00,-11.66213,75.49845
2020-08-31 02:00:00,-11.66527,75.49379
2020-08-31 03:00:00,-11.64913,75.49089
2020-08-31 04:00:00,-11.61177,75.48798
2020-08-31 05:00:00,-11.57196,75.48109
2020-08-31 06:00:00,-11.53775,75.46788
2020-08-31 07:00:00,-11.51307,75.45161
2020-08-31 08:00:00,-11.49964,75.43354
2020-08-31 09:00:00,-11.50407,75.41328
2020-08-31 10:00:00,-11.52588,75.39483
2020-08-31 11:00:00,-11.55522,75.37956
2020-08-31 12:00:00,-11.58284,75.366
2020-08-31 13:00:00,-11.60021,75.35436
2020-08-31 14:00:00,-11.60944,75.34527
2020-08-31 15:00:00,-11.61126,75.33565
2020-08-31 16:00:00,-11.60439,75.32415
2020-08-31 17:00:00,-11.58737,75.31075
2020-08-31 18:00:00,-11.57177,75.29348
2020-08-31 19:00:00,-11.54975,75.27355
2020-08-31 20:00:00,-11.52681,75.24879
2020-08-31 21:00:00,-11.50953,75.22293
2020-08-31 22:00:00,-11.4979,75.20111
2020-08-31 23:00:00,-11.49309,75.18343
2020-09-01 00:00:00,-11.49237,75.16611
2020-09-01 01:00:00,-11.49099,75.15155
2020-09-01 02:00:00,-11.48764,75.14047
2020-09-01 03:00:00,-11.4729,75.12962
2020-09-01 04:00:00,-11.45344,75.11841
2020-09-01 05:00:00,-11.42418,75.10709
2020-09-01 06:00:00,-11.39886,75.0943
2020-09-01 07:00:00,-11.37494,75.08079
2020-09-01 08:00:00,-11.3558,75.06695
2020-09-01 09:00:00,-11.34543,75.05201
2020-09-01 10:00:00,-11.3456,75.03745
2020-09-01 11:00:00,-11.35371,75.02278
2020-09-01 12:00:00,-11.37095,75.00809
2020-09-01 13:00:00,-11.39974,74.99213
2020-09-01 14:00:00,-11.44393,74.97759
2020-09-01 15:00:00,-11.49906,74.96337
2020-09-01 16:00:00,-11.5521,74.95028
2020-09-01 17:00:00,-11.61249,74.93795
2020-09-01 18:00:00,-11.67032,74.9254
2020-09-01 19:00:00,-11.7234,74.9093
2020-09-01 20:00:00,-11.77929,74.89163
2020-09-01 21:00:00,-11.84291,74.8724
2020-09-01 22:00:00,-11.91686,74.85184
2020-09-01 23:00:00,-11.99693,74.83024
2020-09-02 00:00:00,-12.07914,74.81013
2020-09-02 01:00:00,-12.16311,74.79332
2020-09-02 02:00:00,-12.24622,74.77851
2020-09-02 03:00:00,-12.31867,74.76535
2020-09-02 04:00:00,-12.37584,74.75273
2020-09-02 05:00:00,-12.41987,74.73897
2020-09-02 06:00:00,-12.46249,74.72171
2020-09-02 07:00:00,-12.50489,74.70512
2020-09-02 08:00:00,-12.54967,74.68893
2020-09-02 09:00:00,-12.5932,74.67314
2020-09-02 10:00:00,-12.64269,74.65781
2020-09-02 11:00:00,-12.69157,74.64261
2020-09-02 12:00:00,-12.74017,74.62741
2020-09-02 13:00:00,-12.79765,74.61294
2020-09-02 14:00:00,-12.86317,74.60045
2020-09-02 15:00:00,-12.92281,74.59007
2020-09-02 16:00:00,-12.97767,74.57931
2020-09-02 17:00:00,-13.03081,74.5684
2020-09-02 18:00:00,-13.07536,74.55398
2020-09-02 19:00:00,-13.1156,74.53792
2020-09-02 20:00:00,-13.15714,74.52004
2020-09-02 21:00:00,-13.19565,74.50182
2020-09-02 22:00:00,-13.23342,74.48313
2020-09-02 23:00:00,-13.27297,74.46425
2020-09-03 00:00:00,-13.31378,74.44731
2020-09-03 01:00:00,-13.34859,74.43077
2020-09-03 02:00:00,-13.3741,74.41384
2020-09-03 03:00:00,-13.39644,74.39617
2020-09-03 04:00:00,-13.4181,74.3764
2020-09-03 05:00:00,-13.44651,74.35594
2020-09-03 06:00:00,-13.47984,74.33385
2020-09-03 07:00:00,-13.52372,74.31008
2020-09-03 08:00:00,-13.58403,74.28649
2020-09-03 09:00:00,-13.65556,74.26053
2020-09-03 10:00:00,-13.72815,74.23633
2020-09-03 11:00:00,-13.79551,74.21414
2020-09-03 12:00:00,-13.85207,74.19231
2020-09-03 13:00:00,-13.90174,74.17064
2020-09-03 14:00:00,-13.93558,74.15003
2020-09-03 15:00:00,-13.96228,74.1304
2020-09-03 16:00:00,-13.98719,74.10953
2020-09-03 17:00:00,-13.999,74.08743
2020-09-03 18:00:00,-14.01122,74.06431
2020-09-03 19:00:00,-14.02621,74.04217
2020-09-03 20:00:00,-14.04279,74.02091
2020-09-03 21:00:00,-14.06357,74.00136
2020-09-03 22:00:00,-14.08398,73.98344
2020-09-03 23:00:00,-14.10782,73.96514
2020-09-04 00:00:00,-14.13173,73.95
2020-09-04 01:00:00,-14.15339,73.93601
2020-09-04 02:00:00,-14.17515,73.92224
2020-09-04 03:00:00,-14.1826,73.90929
2020-09-04 04:00:00,-14.18273,73.89592
2020-09-04 05:00:00,-14.1745,73.88078
2020-09-04 06:00:00,-14.16283,73.86475
2020-09-04 07:00:00,-14.16359,73.84856
2020-09-04 08:00:00,-14.17496,73.83261
2020-09-04 09:00:00,-14.19558,73.81842
2020-09-04 10:00:00,-14.22392,73.80509
2020-09-04 11:00:00,-14.25466,73.79556
2020-09-04 12:00:00,-14.28177,73.78997
2020-09-04 13:00:00,-14.29749,73.78605
2020-09-04 14:00:00,-14.30266,73.78236
2020-09-04 15:00:00,-14.30392,73.77818
2020-09-04 16:00:00,-14.30131,73.77243
2020-09-04 17:00:00,-14.29528,73.76524
2020-09-04 18:00:00,-14.29711,73.75619
2020-09-04 19:00:00,-14.30476,73.74695
2020-09-04 20:00:00,-14.31992,73.73848
2020-09-04 21:00:00,-14.34176,73.73116
2020-09-04 22:00:00,-14.36212,73.72628
2020-09-04 23:00:00,-14.37977,73.72132
2020-09-05 00:00:00,-14.39292,73.71693
2020-09-05 01:00:00,-14.39919,73.71368
2020-09-05 02:00:00,-14.40141,73.71074
2020-09-05 03:00:00,-14.39771,73.70632
2020-09-05 04:00:00,-14.39468,73.69955
2020-09-05 05:00:00,-14.39639,73.69338
2020-09-05 06:00:00,-14.39607,73.68746
2020-09-05 07:00:00,-14.39731,73.68188
2020-09-05 08:00:00,-14.40088,73.67681
2020-09-05 09:00:00,-14.40329,73.67216
2020-09-05 10:00:00,-14.40942,73.66762
2020-09-05 11:00:00,-14.417,73.66378
2020-09-05 12:00:00,-14.42276,73.66012
2020-09-05 13:00:00,-14.42374,73.65549
2020-09-05 14:00:00,-14.42727,73.65179
2020-09-05 15:00:00,-14.43318,73.64723
2020-09-05 16:00:00,-14.43492,73.64264
2020-09-05 17:00:00,-14.43638,73.63808
2020-09-05 18:00:00,-14.44307,73.63484
2020-09-05 19:00:00,-14.44632,73.6331
2020-09-05 20:00:00,-14.45886,73.63266
2020-09-05 21:00:00,-14.46899,73.63513
2020-09-05 22:00:00,-14.46861,73.63764
2020-09-05 23:00:00,-14.46854,73.64064
2020-09-06 00:00:00,-14.47325,73.64413
2020-09-06 01:00:00,-14.48255,73.64761
2020-09-06 02:00:00,-14.49312,73.65165
2020-09-06 03:00:00,-14.50374,73.65629
2020-09-06 04:00:00,-14.51363,73.66066
2020-09-06 05:00:00,-14.52337,73.66533
2020-09-06 06:00:00,-14.53085,73.67005
2020-09-06 07:00:00,-14.5405,73.67447
2020-09-06 08:00:00,-14.54923,73.67866
2020-09-06 09:00:00,-14.56404,73.68373
2020-09-06 10:00:00,-14.57816,73.69012
2020-09-06 11:00:00,-14.59822,73.69693
2020-09-06 12:00:00,-14.61779,73.70308
2020-09-06 13:00:00,-14.6345,73.70866
2020-09-06 14:00:00,-14.65109,73.71248
2020-09-06 15:00:00,-14.66982,73.71631
2020-09-06 16:00:00,-14.69062,73.71778
2020-09-06 17:00:00,-14.71499,73.71968
2020-09-06 18:00:00,-14.74508,73.71935
2020-09-06 19:00:00,-14.7838,73.71877
2020-09-06 20:00:00,-14.82366,73.71843
2020-09-06 21:00:00,-14.85696,73.72057
2020-09-06 22:00:00,-14.86995,73.72661
2020-09-06 23:00:00,-14.87599,73.7321
2020-09-07 00:00:00,-14.88475,73.73405
2020-09-07 01:00:00,-14.89477,73.73477
2020-09-07 02:00:00,-14.90819,73.73464
2020-09-07 03:00:00,-14.92986,73.7326
2020-09-07 04:00:00,-14.95551,73.72868
2020-09-07 05:00:00,-14.98575,73.72629
2020-09-07 06:00:00,-15.02823,73.72042
