datetime,longitude,latitude
2020-08-05 05:00:00,-13.4666,77.1808
2020-08-05 06:00:00,-13.476,77.1744
2020-08-05 07:00:00,-13.4902,77.1676
2020-08-05 08:00:00,-13.50899,77.1608
2020-08-05 09:00:00,-13.5336,77.154
2020-08-05 10:00:00,-13.55981,77.148
2020-08-05 11:00:00,-13.58919,77.1418
2020-08-05 12:00:00,-13.6164,77.1368
2020-08-05 13:00:00,-13.64061,77.132
2020-08-05 14:00:00,-13.66359,77.128
2020-08-05 15:00:00,-13.6832,77.1242
2020-08-05 16:00:00,-13.6994,77.121
2020-08-05 17:00:00,-13.7116,77.1178
2020-08-05 18:00:00,-13.724,77.1148
2020-08-05 19:00:00,-13.7392,77.1114
2020-08-05 20:00:00,-13.75719,77.1078
2020-08-05 21:00:00,-13.7784,77.1044
2020-08-05 22:00:00,-13.79901,77.1012
2020-08-05 23:00:00,-13.8176,77.099
2020-08-06 00:00:00,-13.833,77.0972
2020-08-06 01:00:00,-13.8462,77.0952
2020-08-06 02:00:00,-13.8574,77.0934
2020-08-06 03:00:00,-13.8624,77.0922
2020-08-06 04:00:00,-13.866,77.0912
2020-08-06 05:00:00,-13.869,77.0898
2020-08-06 06:00:00,-13.8722,77.0876
2020-08-06 07:00:00,-13.8782,77.0846
2020-08-06 08:00:00,-13.888,77.081
2020-08-06 09:00:00,-13.9028,77.0772
2020-08-06 10:00:00,-13.92081,77.0738
2020-08-06 11:00:00,-13.94139,77.0708
2020-08-06 12:00:00,-13.961,77.068
2020-08-06 13:00:00,-13.9782,77.0652
2020-08-06 14:00:00,-13.9914,77.0624
2020-08-06 15:00:00,-14.0026,77.0602
2020-08-06 16:00:00,-14.011,77.058
2020-08-06 17:00:00,-14.0172,77.0554
2020-08-06 18:00:00,-14.025,77.0524
2020-08-06 19:00:00,-14.0364,77.049
2020-08-06 20:00:00,-14.0514,77.046
2020-08-06 21:00:00,-14.0688,77.0436
2020-08-06 22:00:00,-14.0856,77.0418
2020-08-06 23:00:00,-14.0986,77.0406
2020-08-07 00:00:00,-14.1108,77.0392
2020-08-07 01:00:00,-14.1174,77.0376
2020-08-07 02:00:00,-14.1204,77.036
2020-08-07 03:00:00,-14.121,77.0344
2020-08-07 04:00:00,-14.1188,77.0326
2020-08-07 05:00:00,-14.1176,77.0302
2020-08-07 06:00:00,-14.1188,77.0276
2020-08-07 07:00:00,-14.1226,77.0246
2020-08-07 08:00:00,-14.131,77.0212
2020-08-07 09:00:00,-14.1434,77.018
2020-08-07 10:00:00,-14.1588,77.0152
2020-08-07 11:00:00,-14.171,77.013
2020-08-07 12:00:00,-14.1796,77.0116
2020-08-07 13:00:00,-14.1848,77.0104
2020-08-07 14:00:00,-14.1876,77.0096
2020-08-07 15:00:00,-14.1866,77.0088
2020-08-07 16:00:00,-14.183,77.0074
2020-08-07 17:00:00,-14.1796,77.0054
2020-08-07 18:00:00,-14.1788,77.0028
2020-08-07 19:00:00,-14.1834,76.9996
2020-08-07 20:00:00,-14.1938,76.9966
2020-08-07 21:00:00,-14.2088,76.9942
2020-08-07 22:00:00,-14.22901,76.9926
2020-08-07 23:00:00,-14.2492,76.9922
2020-08-08 00:00:00,-14.2634,76.9928
2020-08-08 01:00:00,-14.2716,76.9944
2020-08-08 02:00:00,-14.273,76.9962
2020-08-08 03:00:00,-14.2666,76.9974
2020-08-08 04:00:00,-14.2576,76.9974
2020-08-08 05:00:00,-14.2488,76.9962
2020-08-08 06:00:00,-14.245,76.9938
2020-08-08 07:00:00,-14.2484,76.9908
2020-08-08 08:00:00,-14.2584,76.9876
2020-08-08 09:00:00,-14.2766,76.9846
2020-08-08 10:00:00,-14.29961,76.9824
2020-08-08 11:00:00,-14.32499,76.9814
2020-08-08 12:00:00,-14.3464,76.9816
2020-08-08 13:00:00,-14.3612,76.9828
2020-08-08 14:00:00,-14.3682,76.9842
2020-08-08 15:00:00,-14.366,76.9854
2020-08-08 16:00:00,-14.3564,76.9854
2020-08-08 17:00:00,-14.344,76.984
2020-08-08 18:00:00,-14.3326,76.9814
2020-08-08 19:00:00,-14.3254,76.9776
2020-08-08 20:00:00,-14.3242,76.9732
2020-08-08 21:00:00,-14.329,76.9694
2020-08-08 22:00:00,-14.338,76.9662
2020-08-08 23:00:00,-14.3488,76.964
2020-08-09 00:00:00,-14.358,76.9622
2020-08-09 01:00:00,-14.3636,76.9604
2020-08-09 02:00:00,-14.3616,76.958
2020-08-09 03:00:00,-14.3562,76.9548
2020-08-09 04:00:00,-14.3472,76.951
2020-08-09 05:00:00,-14.3344,76.946
2020-08-09 06:00:00,-14.3188,76.9396
2020-08-09 07:00:00,-14.303,76.932
2020-08-09 08:00:00,-14.2908,76.924
2020-08-09 09:00:00,-14.2818,76.9156
2020-08-09 10:00:00,-14.28,76.9078
2020-08-09 11:00:00,-14.2836,76.9016
2020-08-09 12:00:00,-14.2862,76.8976
2020-08-09 13:00:00,-14.2828,76.8962
2020-08-09 14:00:00,-14.2732,76.8958
2020-08-09 15:00:00,-14.2586,76.8956
2020-08-09 16:00:00,-14.24059,76.8948
2020-08-09 17:00:00,-14.21921,76.8936
2020-08-09 18:00:00,-14.1972,76.8924
2020-08-09 19:00:00,-14.17579,76.8912
2020-08-09 20:00:00,-14.1602,76.8896
2020-08-09 21:00:00,-14.1504,76.8888
2020-08-09 22:00:00,-14.1468,76.8894
2020-08-09 23:00:00,-14.1476,76.892
2020-08-10 00:00:00,-14.1472,76.8964
2020-08-10 01:00:00,-14.1392,76.9008
2020-08-10 02:00:00,-14.1248,76.9038
2020-08-10 03:00:00,-14.1056,76.9058
2020-08-10 04:00:00,-14.08159,76.9068
2020-08-10 05:00:00,-14.05561,76.9072
2020-08-10 06:00:00,-14.029,76.9062
2020-08-10 07:00:00,-14.00479,76.9046
2020-08-10 08:00:00,-13.9854,76.9032
2020-08-10 09:00:00,-13.97,76.9014
2020-08-10 10:00:00,-13.9598,76.8992
2020-08-10 11:00:00,-13.9546,76.8974
2020-08-10 12:00:00,-13.9522,76.896
2020-08-10 13:00:00,-13.9514,76.8954
2020-08-10 14:00:00,-13.9482,76.895
2020-08-10 15:00:00,-13.9402,76.8946
2020-08-10 16:00:00,-13.9278,76.8938
2020-08-10 17:00:00,-13.9144,76.8922
2020-08-10 18:00:00,-13.9018,76.8896
2020-08-10 19:00:00,-13.893,76.8862
2020-08-10 20:00:00,-13.8876,76.8826
2020-08-10 21:00:00,-13.8862,76.8788
2020-08-10 22:00:00,-13.8884,76.8758
2020-08-10 23:00:00,-13.893,76.8736
2020-08-11 00:00:00,-13.899,76.8714
2020-08-11 01:00:00,-13.9038,76.8696
2020-08-11 02:00:00,-13.9054,76.8684
2020-08-11 03:00:00,-13.902,76.8664
2020-08-11 04:00:00,-13.895,76.8638
2020-08-11 05:00:00,-13.8862,76.8606
2020-08-11 06:00:00,-13.877,76.857
2020-08-11 07:00:00,-13.8678,76.853
2020-08-11 08:00:00,-13.862,76.8482
2020-08-11 09:00:00,-13.8604,76.8428
2020-08-11 10:00:00,-13.8626,76.8374
2020-08-11 11:00:00,-13.8698,76.832
2020-08-11 12:00:00,-13.8808,76.827
2020-08-11 13:00:00,-13.8946,76.8234
2020-08-11 14:00:00,-13.9086,76.8212
2020-08-11 15:00:00,-13.9196,76.82
2020-08-11 16:00:00,-13.9264,76.8194
2020-08-11 17:00:00,-13.9274,76.8194
2020-08-11 18:00:00,-13.9242,76.8194
2020-08-11 19:00:00,-13.9178,76.8188
2020-08-11 20:00:00,-13.9108,76.818
2020-08-11 21:00:00,-13.9042,76.8168
2020-08-11 22:00:00,-13.8992,76.8152
2020-08-11 23:00:00,-13.8978,76.8136
2020-08-12 00:00:00,-13.8976,76.813
2020-08-12 01:00:00,-13.8984,76.813
2020-08-12 02:00:00,-13.9008,76.8136
2020-08-12 03:00:00,-13.901,76.815
2020-08-12 04:00:00,-13.8966,76.8164
2020-08-12 05:00:00,-13.8904,76.8174
2020-08-12 06:00:00,-13.8818,76.8188
2020-08-12 07:00:00,-13.8698,76.8202
2020-08-12 08:00:00,-13.8552,76.8216
2020-08-12 09:00:00,-13.8396,76.8224
2020-08-12 10:00:00,-13.825,76.822
2020-08-12 11:00:00,-13.814,76.8206
2020-08-12 12:00:00,-13.8094,76.82
2020-08-12 13:00:00,-13.8088,76.82
2020-08-12 14:00:00,-13.8084,76.8214
2020-08-12 15:00:00,-13.8048,76.8232
2020-08-12 16:00:00,-13.7986,76.8254
2020-08-12 17:00:00,-13.7916,76.8276
2020-08-12 18:00:00,-13.7808,76.8312
2020-08-12 19:00:00,-13.7656,76.8352
2020-08-12 20:00:00,-13.74841,76.8404
2020-08-12 21:00:00,-13.7258,76.8448
2020-08-12 22:00:00,-13.69419,76.8474
2020-08-12 23:00:00,-13.65781,76.8486
2020-08-13 00:00:00,-13.6124,76.8492
2020-08-13 01:00:00,-13.56459,76.8476
2020-08-13 02:00:00,-13.51162,76.8438
2020-08-13 03:00:00,-13.4518,76.8432
2020-08-13 04:00:00,-13.39298,76.8388
2020-08-13 05:00:00,-13.33282,76.831
2020-08-13 06:00:00,-13.2732,76.8212
2020-08-13 07:00:00,-13.22499,76.8116
2020-08-13 08:00:00,-13.18881,76.8032
2020-08-13 09:00:00,-13.1614,76.7966
2020-08-13 10:00:00,-13.13359,76.793
2020-08-13 11:00:00,-13.10821,76.7908
2020-08-13 12:00:00,-13.0778,76.7894
2020-08-13 13:00:00,-13.04379,76.7872
2020-08-13 14:00:00,-13.00901,76.785
2020-08-13 15:00:00,-12.974,76.783
2020-08-13 16:00:00,-12.93559,76.7804
2020-08-13 17:00:00,-12.89081,76.7774
2020-08-13 18:00:00,-12.8452,76.7734
2020-08-13 19:00:00,-12.80259,76.7684
2020-08-13 20:00:00,-12.76741,76.7642
2020-08-13 21:00:00,-12.7388,76.761
2020-08-13 22:00:00,-12.71699,76.7592
2020-08-13 23:00:00,-12.69321,76.7592
2020-08-14 00:00:00,-12.6652,76.76
2020-08-14 01:00:00,-12.64119,76.7602
2020-08-14 02:00:00,-12.61981,76.759
2020-08-14 03:00:00,-12.6014,76.7568
2020-08-14 04:00:00,-12.5834,76.753
2020-08-14 05:00:00,-12.572,76.749
2020-08-14 06:00:00,-12.567,76.7454
2020-08-14 07:00:00,-12.5676,76.7428
2020-08-14 08:00:00,-12.5752,76.742
2020-08-14 09:00:00,-12.5956,76.7422
2020-08-14 10:00:00,-12.61601,76.743
2020-08-14 11:00:00,-12.63799,76.7442
2020-08-14 12:00:00,-12.6608,76.7466
2020-08-14 13:00:00,-12.6758,76.7492
2020-08-14 14:00:00,-12.683,76.7518
2020-08-14 15:00:00,-12.6794,76.7516
2020-08-14 16:00:00,-12.6748,76.7476
2020-08-14 17:00:00,-12.6714,76.7406
2020-08-14 18:00:00,-12.673,76.7324
2020-08-14 19:00:00,-12.68641,76.7246
2020-08-14 20:00:00,-12.71219,76.7186
2020-08-14 21:00:00,-12.7422,76.7152
2020-08-14 22:00:00,-12.77101,76.7142
2020-08-14 23:00:00,-12.79719,76.7134
2020-08-15 00:00:00,-12.8218,76.712
2020-08-15 01:00:00,-12.84281,76.7088
2020-08-15 02:00:00,-12.8588,76.703
2020-08-15 03:00:00,-12.8732,76.6938
2020-08-15 04:00:00,-12.89281,76.6822
2020-08-15 05:00:00,-12.91919,76.6692
2020-08-15 06:00:00,-12.9504,76.6554
2020-08-15 07:00:00,-12.98661,76.6418
2020-08-15 08:00:00,-13.02939,76.629
2020-08-15 09:00:00,-13.0788,76.6188
2020-08-15 10:00:00,-13.12961,76.6116
2020-08-15 11:00:00,-13.17019,76.6068
2020-08-15 12:00:00,-13.1962,76.6056
2020-08-15 13:00:00,-13.2006,76.604
2020-08-15 14:00:00,-13.193,76.6006
2020-08-15 15:00:00,-13.178,76.5958
2020-08-15 16:00:00,-13.15699,76.5896
2020-08-15 17:00:00,-13.1386,76.5804
2020-08-15 18:00:00,-13.135,76.57
2020-08-15 19:00:00,-13.1414,76.5604
2020-08-15 20:00:00,-13.1506,76.5542
2020-08-15 21:00:00,-13.1612,76.5516
2020-08-15 22:00:00,-13.169,76.5518
2020-08-15 23:00:00,-13.1682,76.5546
2020-08-16 00:00:00,-13.156,76.5572
2020-08-16 01:00:00,-13.1398,76.5596
2020-08-16 02:00:00,-13.11921,76.5622
2020-08-16 03:00:00,-13.0904,76.5638
2020-08-16 04:00:00,-13.06359,76.564
2020-08-16 05:00:00,-13.03381,76.563
2020-08-16 06:00:00,-13.0062,76.5598
2020-08-16 07:00:00,-12.9866,76.555
2020-08-16 08:00:00,-12.9714,76.5492
2020-08-16 09:00:00,-12.964,76.5436
2020-08-16 10:00:00,-12.962,76.5386
2020-08-16 11:00:00,-12.9588,76.535
2020-08-16 12:00:00,-12.9528,76.5334
2020-08-16 13:00:00,-12.943,76.5328
2020-08-16 14:00:00,-12.9282,76.532
2020-08-16 15:00:00,-12.9112,76.5304
2020-08-16 16:00:00,-12.8976,76.5284
2020-08-16 17:00:00,-12.886,76.5266
2020-08-16 18:00:00,-12.8774,76.5248
2020-08-16 19:00:00,-12.8724,76.5232
2020-08-16 20:00:00,-12.874,76.5218
2020-08-16 21:00:00,-12.877,76.522
2020-08-16 22:00:00,-12.8774,76.5232
2020-08-16 23:00:00,-12.8732,76.5254
2020-08-17 00:00:00,-12.8644,76.528
2020-08-17 01:00:00,-12.8504,76.531
2020-08-17 02:00:00,-12.83321,76.534
2020-08-17 03:00:00,-12.8116,76.5358
2020-08-17 04:00:00,-12.78559,76.5358
2020-08-17 05:00:00,-12.76081,76.5332
2020-08-17 06:00:00,-12.7458,76.5286
2020-08-17 07:00:00,-12.7386,76.5242
2020-08-17 08:00:00,-12.7368,76.52
2020-08-17 09:00:00,-12.7402,76.516
2020-08-17 10:00:00,-12.7538,76.5134
2020-08-17 11:00:00,-12.7714,76.5128
2020-08-17 12:00:00,-12.786,76.5146
2020-08-17 13:00:00,-12.7908,76.517
2020-08-17 14:00:00,-12.7802,76.5186
2020-08-17 15:00:00,-12.76,76.5196
2020-08-17 16:00:00,-12.73559,76.5172
2020-08-17 17:00:00,-12.7162,76.5126
2020-08-17 18:00:00,-12.7008,76.5064
2020-08-17 19:00:00,-12.6926,76.5004
2020-08-17 20:00:00,-12.6874,76.4952
2020-08-17 21:00:00,-12.6818,76.49
2020-08-17 22:00:00,-12.6802,76.4848
2020-08-17 23:00:00,-12.6908,76.4802
2020-08-18 00:00:00,-12.7058,76.4776
2020-08-18 01:00:00,-12.7176,76.4762
2020-08-18 02:00:00,-12.7248,76.475
2020-08-18 03:00:00,-12.7342,76.4752
2020-08-18 04:00:00,-12.7406,76.476
2020-08-18 05:00:00,-12.7414,76.477
2020-08-18 06:00:00,-12.7388,76.478
2020-08-18 07:00:00,-12.7314,76.4782
2020-08-18 08:00:00,-12.721,76.476
2020-08-18 09:00:00,-12.7158,76.4714
2020-08-18 10:00:00,-12.7168,76.467
2020-08-18 11:00:00,-12.7198,76.4608
2020-08-18 12:00:00,-12.728,76.454
2020-08-18 13:00:00,-12.7398,76.4484
2020-08-18 14:00:00,-12.76059,76.4436
2020-08-18 15:00:00,-12.787,76.4388
2020-08-18 16:00:00,-12.81161,76.435
2020-08-18 17:00:00,-12.83919,76.4298
2020-08-18 18:00:00,-12.8686,76.4228
2020-08-18 19:00:00,-12.90101,76.4146
2020-08-18 20:00:00,-12.94259,76.407
2020-08-18 21:00:00,-12.9876,76.4012
2020-08-18 22:00:00,-13.02461,76.3968
2020-08-18 23:00:00,-13.05339,76.3928
2020-08-19 00:00:00,-13.0754,76.3886
2020-08-19 01:00:00,-13.0918,76.3848
2020-08-19 02:00:00,-13.1008,76.3814
2020-08-19 03:00:00,-13.1036,76.3786
2020-08-19 04:00:00,-13.0974,76.3756
2020-08-19 05:00:00,-13.0874,76.3714
2020-08-19 06:00:00,-13.0754,76.365
2020-08-19 07:00:00,-13.0696,76.3566
2020-08-19 08:00:00,-13.0698,76.3472
2020-08-19 09:00:00,-13.0768,76.3374
2020-08-19 10:00:00,-13.09,76.328
2020-08-19 11:00:00,-13.1052,76.3198
2020-08-19 12:00:00,-13.1162,76.3124
2020-08-19 13:00:00,-13.1234,76.3052
2020-08-19 14:00:00,-13.1266,76.2974
2020-08-19 15:00:00,-13.1252,76.29
2020-08-19 16:00:00,-13.1204,76.2824
2020-08-19 17:00:00,-13.1144,76.275
2020-08-19 18:00:00,-13.1068,76.2678
2020-08-19 19:00:00,-13.1002,76.2608
2020-08-19 20:00:00,-13.0898,76.2546
2020-08-19 21:00:00,-13.0768,76.2482
2020-08-19 22:00:00,-13.06059,76.242
2020-08-19 23:00:00,-13.04041,76.235
2020-08-20 00:00:00,-13.0191,76.22776
2020-08-20 01:00:00,-12.99609,76.22008
2020-08-20 02:00:00,-12.97141,76.2114
2020-08-20 03:00:00,-12.9538,76.2012
2020-08-20 04:00:00,-12.947,76.1902
2020-08-20 05:00:00,-12.9516,76.1792
2020-08-20 06:00:00,-12.9676,76.1706
2020-08-20 07:00:00,-12.98901,76.1636
2020-08-20 08:00:00,-13.0084,76.157
2020-08-20 09:00:00,-13.0238,76.15
2020-08-20 10:00:00,-13.0394,76.1418
2020-08-20 11:00:00,-13.05919,76.1324
2020-08-20 12:00:00,-13.0782,76.1226
2020-08-20 13:00:00,-13.0934,76.1134
2020-08-20 14:00:00,-13.1024,76.104
2020-08-20 15:00:00,-13.1058,76.095
2020-08-20 16:00:00,-13.1066,76.085
2020-08-20 17:00:00,-13.1082,76.074
2020-08-20 18:00:00,-13.1156,76.0638
2020-08-20 19:00:00,-13.1236,76.0538
2020-08-20 20:00:00,-13.133,76.0438
2020-08-20 21:00:00,-13.1462,76.0346
2020-08-20 22:00:00,-13.1526,76.0248
2020-08-20 23:00:00,-13.157,76.0134
2020-08-21 00:00:00,-13.1638,76.0006
2020-08-21 01:00:00,-13.1752,75.9878
2020-08-21 02:00:00,-13.1874,75.9766
2020-08-21 03:00:00,-13.1992,75.967
2020-08-21 04:00:00,-13.2064,75.9582
2020-08-21 05:00:00,-13.2108,75.9502
2020-08-21 06:00:00,-13.2156,75.9424
2020-08-21 07:00:00,-13.223,75.935
2020-08-21 08:00:00,-13.2278,75.9284
2020-08-21 09:00:00,-13.231,75.9216
2020-08-21 10:00:00,-13.233,75.9136
2020-08-21 11:00:00,-13.2376,75.9042
2020-08-21 12:00:00,-13.2424,75.8932
2020-08-21 13:00:00,-13.2486,75.8818
2020-08-21 14:00:00,-13.258,75.8704
2020-08-21 15:00:00,-13.2714,75.8608
2020-08-21 16:00:00,-13.2816,75.8522
2020-08-21 17:00:00,-13.2936,75.845
2020-08-21 18:00:00,-13.3082,75.8388
2020-08-21 19:00:00,-13.32581,75.8328
2020-08-21 20:00:00,-13.34559,75.8276
2020-08-21 21:00:00,-13.3636,75.8222
2020-08-21 22:00:00,-13.38481,75.817
2020-08-21 23:00:00,-13.40859,75.812
2020-08-22 00:00:00,-13.4316,75.8078
2020-08-22 01:00:00,-13.45241,75.8024
2020-08-22 02:00:00,-13.47659,75.7966
2020-08-22 03:00:00,-13.5002,75.7914
2020-08-22 04:00:00,-13.52341,75.7872
2020-08-22 05:00:00,-13.54379,75.7826
2020-08-22 06:00:00,-13.565,75.7772
2020-08-22 07:00:00,-13.58521,75.772
2020-08-22 08:00:00,-13.60419,75.7658
2020-08-22 09:00:00,-13.627,75.7582
2020-08-22 10:00:00,-13.65641,75.7516
2020-08-22 11:00:00,-13.68339,75.7448
2020-08-22 12:00:00,-13.7116,75.7376
2020-08-22 13:00:00,-13.73401,75.7308
2020-08-22 14:00:00,-13.75699,75.7234
2020-08-22 15:00:00,-13.7768,75.716
2020-08-22 16:00:00,-13.79581,75.71
2020-08-22 17:00:00,-13.8138,75.7046
2020-08-22 18:00:00,-13.8282,75.701
2020-08-22 19:00:00,-13.8432,75.6996
2020-08-22 20:00:00,-13.8534,75.699
2020-08-22 21:00:00,-13.863,75.6998
2020-08-22 22:00:00,-13.8702,75.7014
2020-08-22 23:00:00,-13.876,75.7024
2020-08-23 00:00:00,-13.8784,75.7024
2020-08-23 01:00:00,-13.8798,75.702
2020-08-23 02:00:00,-13.881,75.6998
2020-08-23 03:00:00,-13.8882,75.6958
2020-08-23 04:00:00,-13.90361,75.6922
2020-08-23 05:00:00,-13.923,75.6904
2020-08-23 06:00:00,-13.936,75.691
2020-08-23 07:00:00,-13.9496,75.6918
2020-08-23 08:00:00,-13.966,75.6948
2020-08-23 09:00:00,-13.9792,75.698
2020-08-23 10:00:00,-13.9846,75.7012
2020-08-23 11:00:00,-13.9916,75.7026
2020-08-23 12:00:00,-13.9986,75.7034
2020-08-23 13:00:00,-14.0014,75.704
2020-08-23 14:00:00,-14.0046,75.7032
2020-08-23 15:00:00,-14.013,75.7006
2020-08-23 16:00:00,-14.0286,75.698
2020-08-23 17:00:00,-14.0426,75.6966
2020-08-23 18:00:00,-14.0632,75.6966
2020-08-23 19:00:00,-14.08,75.6986
2020-08-23 20:00:00,-14.097,75.7022
2020-08-23 21:00:00,-14.1062,75.707
2020-08-23 22:00:00,-14.1098,75.7102
2020-08-23 23:00:00,-14.1192,75.7116
2020-08-24 00:00:00,-14.1366,75.7136
2020-08-24 01:00:00,-14.1554,75.7168
2020-08-24 02:00:00,-14.1694,75.721
2020-08-24 03:00:00,-14.1808,75.7246
2020-08-24 04:00:00,-14.1878,75.728
2020-08-24 05:00:00,-14.1944,75.7314
2020-08-24 06:00:00,-14.201,75.7344
2020-08-24 07:00:00,-14.2106,75.7362
2020-08-24 08:00:00,-14.2206,75.7384
2020-08-24 09:00:00,-14.2332,75.741
2020-08-24 10:00:00,-14.2446,75.7452
2020-08-24 11:00:00,-14.2576,75.7488
2020-08-24 12:00:00,-14.2676,75.7522
2020-08-24 13:00:00,-14.2766,75.7558
2020-08-24 14:00:00,-14.2808,75.7594
2020-08-24 15:00:00,-14.2836,75.7622
2020-08-24 16:00:00,-14.288,75.7642
2020-08-24 17:00:00,-14.2894,75.766
2020-08-24 18:00:00,-14.2896,75.7684
2020-08-24 19:00:00,-14.2878,75.7714
2020-08-24 20:00:00,-14.2868,75.7744
2020-08-24 21:00:00,-14.2882,75.7776
2020-08-24 22:00:00,-14.2906,75.781
2020-08-24 23:00:00,-14.2942,75.785
2020-08-25 00:00:00,-14.2978,75.789
2020-08-25 01:00:00,-14.3016,75.7932
2020-08-25 02:00:00,-14.305,75.797
2020-08-25 03:00:00,-14.3074,75.8008
2020-08-25 04:00:00,-14.3066,75.8046
2020-08-25 05:00:00,-14.302,75.808
2020-08-25 06:00:00,-14.297,75.8106
2020-08-25 07:00:00,-14.294,75.8128
2020-08-25 08:00:00,-14.2904,75.8156
2020-08-25 09:00:00,-14.2816,75.8184
2020-08-25 10:00:00,-14.2748,75.8198
2020-08-25 11:00:00,-14.2688,75.8202
2020-08-25 12:00:00,-14.2666,75.8188
2020-08-25 13:00:00,-14.2704,75.8162
2020-08-25 14:00:00,-14.2786,75.812
2020-08-25 15:00:00,-14.291,75.8078
2020-08-25 16:00:00,-14.3052,75.8054
2020-08-25 17:00:00,-14.3176,75.8048
2020-08-25 18:00:00,-14.3244,75.8056
2020-08-25 19:00:00,-14.3262,75.8072
2020-08-25 20:00:00,-14.3212,75.81
2020-08-25 21:00:00,-14.309,75.8116
2020-08-25 22:00:00,-14.29039,75.8122
2020-08-25 23:00:00,-14.26941,75.8114
2020-08-26 00:00:00,-14.2498,75.8098
2020-08-26 01:00:00,-14.22999,75.808
2020-08-26 02:00:00,-14.20741,75.8052
2020-08-26 03:00:00,-14.1898,75.8016
2020-08-26 04:00:00,-14.1744,75.7972
2020-08-26 05:00:00,-14.164,75.7934
2020-08-26 06:00:00,-14.161,75.791
2020-08-26 07:00:00,-14.157,75.7908
2020-08-26 08:00:00,-14.1476,75.7922
2020-08-26 09:00:00,-14.1328,75.795
2020-08-26 10:00:00,-14.11399,75.7974
2020-08-26 11:00:00,-14.097,75.7986
2020-08-26 12:00:00,-14.078,75.7998
2020-08-26 13:00:00,-14.05599,75.8008
2020-08-26 14:00:00,-14.03241,75.7996
2020-08-26 15:00:00,-14.0178,75.7968
2020-08-26 16:00:00,-14.0104,75.7934
2020-08-26 17:00:00,-14.0136,75.791
2020-08-26 18:00:00,-14.0198,75.7904
2020-08-26 19:00:00,-14.0258,75.7908
2020-08-26 20:00:00,-14.0292,75.7938
2020-08-26 21:00:00,-14.026,75.7984
2020-08-26 22:00:00,-14.0174,75.803
2020-08-26 23:00:00,-14.006,75.8086
2020-08-27 00:00:00,-13.986,75.814
2020-08-27 01:00:00,-13.95979,75.8174
2020-08-27 02:00:00,-13.93641,75.8186
2020-08-27 03:00:00,-13.9214,75.8194
2020-08-27 04:00:00,-13.9166,75.8196
2020-08-27 05:00:00,-13.9184,75.821
2020-08-27 06:00:00,-13.9202,75.8238
2020-08-27 07:00:00,-13.92,75.828
2020-08-27 08:00:00,-13.9168,75.8332
2020-08-27 09:00:00,-13.9054,75.8386
2020-08-27 10:00:00,-13.8892,75.8428
2020-08-27 11:00:00,-13.871,75.8456
2020-08-27 12:00:00,-13.8572,75.8468
2020-08-27 13:00:00,-13.85,75.847
2020-08-27 14:00:00,-13.8496,75.8476
2020-08-27 15:00:00,-13.8522,75.8486
2020-08-27 16:00:00,-13.8582,75.8496
2020-08-27 17:00:00,-13.8626,75.8516
2020-08-27 18:00:00,-13.8642,75.8544
2020-08-27 19:00:00,-13.8652,75.8578
2020-08-27 20:00:00,-13.8626,75.8614
2020-08-27 21:00:00,-13.856,75.865
2020-08-27 22:00:00,-13.8482,75.8676
2020-08-27 23:00:00,-13.8442,75.8696
2020-08-28 00:00:00,-13.8414,75.871
2020-08-28 01:00:00,-13.8408,75.8722
2020-08-28 02:00:00,-13.8456,75.873
2020-08-28 03:00:00,-13.8524,75.874
2020-08-28 04:00:00,-13.8606,75.8754
2020-08-28 05:00:00,-13.8692,75.8764
2020-08-28 06:00:00,-13.8786,75.8758
2020-08-28 07:00:00,-13.88928,75.87463
2020-08-28 08:00:00,-13.90176,75.87227
2020-08-28 09:00:00,-13.9162,75.868
2020-08-28 10:00:00,-13.931,75.8634
2020-08-28 11:00:00,-13.9464,75.8588
2020-08-28 12:00:00,-13.9622,75.8554
2020-08-28 13:00:00,-13.9786,75.8532
2020-08-28 14:00:00,-13.9892,75.8526
2020-08-28 15:00:00,-13.9908,75.8514
2020-08-28 16:00:00,-13.9844,75.8502
2020-08-28 17:00:00,-13.96941,75.8484
2020-08-28 18:00:00,-13.9488,75.8456
2020-08-28 19:00:00,-13.92499,75.8406
2020-08-28 20:00:00,-13.9052,75.8332
2020-08-28 21:00:00,-13.8906,75.8248
2020-08-28 22:00:00,-13.882,75.8158
2020-08-28 23:00:00,-13.87974,75.80794
2020-08-29 00:00:00,-13.8804,75.8014
2020-08-29 01:00:00,-13.8804,75.7962
2020-08-29 02:00:00,-13.8784,75.7936
2020-08-29 03:00:00,-13.87,75.7934
2020-08-29 04:00:00,-13.84999,75.7938
2020-08-29 05:00:00,-13.82061,75.7928
2020-08-29 06:00:00,-13.7852,75.7896
2020-08-29 07:00:00,-13.74579,75.7834
2020-08-29 08:00:00,-13.70921,75.774
2020-08-29 09:00:00,-13.6816,75.7622
2020-08-29 10:00:00,-13.66719,75.74955
2020-08-29 11:00:00,-13.66147,75.73733
2020-08-29 12:00:00,-13.659,75.7268
2020-08-29 13:00:00,-13.6596,75.7192
2020-08-29 14:00:00,-13.6582,75.7144
2020-08-29 15:00:00,-13.6554,75.711
2020-08-29 16:00:00,-13.645,75.7086
2020-08-29 17:00:00,-13.62481,75.7074
2020-08-29 18:00:00,-13.5886,75.7052
2020-08-29 19:00:00,-13.55399,75.7008
2020-08-29 20:00:00,-13.52341,75.6938
