datetime,longitude,latitude
2020-07-29 16:00:00,-1.19498,79.11407
2020-07-29 17:00:00,-1.19817,79.10818
2020-07-29 18:00:00,-1.19673,79.10413
2020-07-29 19:00:00,-1.19038,79.10027
2020-07-29 20:00:00,-1.17692,79.09601
2020-07-29 21:00:00,-1.14722,79.08888
2020-07-29 22:00:00,-1.11804,79.0797
2020-07-29 23:00:00,-1.08287,79.06566
2020-07-30 00:00:00,-1.07194,79.04949
2020-07-30 01:00:00,-1.08079,79.03185
2020-07-30 02:00:00,-1.10301,79.01463
2020-07-30 03:00:00,-1.14457,78.9968
2020-07-30 04:00:00,-1.19066,78.98077
2020-07-30 05:00:00,-1.24143,78.96935
2020-07-30 06:00:00,-1.29339,78.96149
2020-07-30 07:00:00,-1.33515,78.95332
2020-07-30 08:00:00,-1.37359,78.94667
2020-07-30 09:00:00,-1.39894,78.94071
2020-07-30 10:00:00,-1.41552,78.93404
2020-07-30 11:00:00,-1.42464,78.92411
2020-07-30 12:00:00,-1.44546,78.91166
2020-07-30 13:00:00,-1.47721,78.89933
2020-07-30 14:00:00,-1.52036,78.88645
2020-07-30 15:00:00,-1.57709,78.87388
2020-07-30 16:00:00,-1.64611,78.86379
2020-07-30 17:00:00,-1.72625,78.85795
2020-07-30 18:00:00,-1.80163,78.85674
2020-07-30 19:00:00,-1.8573,78.859
2020-07-30 20:00:00,-1.89318,78.86338
2020-07-30 21:00:00,-1.92568,78.86824
2020-07-30 22:00:00,-1.94923,78.87359
2020-07-30 23:00:00,-1.94941,78.8788
2020-07-31 00:00:00,-1.95728,78.8808
2020-07-31 01:00:00,-1.96909,78.88228
2020-07-31 02:00:00,-1.99315,78.88411
2020-07-31 03:00:00,-2.03198,78.88564
2020-07-31 04:00:00,-2.06825,78.88895
2020-07-31 05:00:00,-2.10348,78.89368
2020-07-31 06:00:00,-2.14539,78.9012
2020-07-31 07:00:00,-2.18644,78.91059
2020-07-31 08:00:00,-2.2055,78.92239
2020-07-31 09:00:00,-2.21172,78.93571
2020-07-31 10:00:00,-2.20863,78.947
2020-07-31 11:00:00,-2.20086,78.95636
2020-07-31 12:00:00,-2.19188,78.96325
2020-07-31 13:00:00,-2.18529,78.96809
2020-07-31 14:00:00,-2.18347,78.97226
2020-07-31 15:00:00,-2.18811,78.97479
2020-07-31 16:00:00,-2.20315,78.97804
2020-07-31 17:00:00,-2.22738,78.98153
2020-07-31 18:00:00,-2.2494,78.98544
2020-07-31 19:00:00,-2.26664,78.98948
2020-07-31 20:00:00,-2.27797,78.99434
2020-07-31 21:00:00,-2.28693,79.00058
2020-07-31 22:00:00,-2.28813,79.00555
2020-07-31 23:00:00,-2.28034,79.01078
2020-08-01 00:00:00,-2.27371,79.01384
2020-08-01 01:00:00,-2.27076,79.01693
2020-08-01 02:00:00,-2.26944,79.01782
2020-08-01 03:00:00,-2.27468,79.01795
2020-08-01 04:00:00,-2.28709,79.01676
2020-08-01 05:00:00,-2.3064,79.01665
2020-08-01 06:00:00,-2.32683,79.01692
2020-08-01 07:00:00,-2.34102,79.0182
2020-08-01 08:00:00,-2.35487,79.01944
2020-08-01 09:00:00,-2.36768,79.021
2020-08-01 10:00:00,-2.3738,79.0226
2020-08-01 11:00:00,-2.37596,79.0244
2020-08-01 12:00:00,-2.37652,79.02613
2020-08-01 13:00:00,-2.37138,79.02699
2020-08-01 14:00:00,-2.36599,79.02639
2020-08-01 15:00:00,-2.3648,79.02428
2020-08-01 16:00:00,-2.36914,79.02191
2020-08-01 17:00:00,-2.37893,79.01946
2020-08-01 18:00:00,-2.39439,79.01752
2020-08-01 19:00:00,-2.41323,79.01723
2020-08-01 20:00:00,-2.43153,79.0189
2020-08-01 21:00:00,-2.44326,79.02144
2020-08-01 22:00:00,-2.44954,79.025
2020-08-01 23:00:00,-2.44974,79.02875
2020-08-02 00:00:00,-2.44304,79.03306
2020-08-02 01:00:00,-2.4316,79.03647
2020-08-02 02:00:00,-2.42003,79.03893
2020-08-02 03:00:00,-2.41245,79.04027
2020-08-02 04:00:00,-2.40405,79.04136
2020-08-02 05:00:00,-2.39925,79.04275
2020-08-02 06:00:00,-2.38996,79.04343
2020-08-02 07:00:00,-2.38139,79.04359
2020-08-02 08:00:00,-2.37373,79.04445
2020-08-02 09:00:00,-2.36158,79.04511
2020-08-02 10:00:00,-2.3385,79.04493
2020-08-02 11:00:00,-2.30641,79.04456
2020-08-02 12:00:00,-2.27337,79.04327
2020-08-02 13:00:00,-2.24514,79.04154
2020-08-02 14:00:00,-2.22059,79.03939
2020-08-02 15:00:00,-2.20114,79.03795
2020-08-02 16:00:00,-2.18406,79.03711
2020-08-02 17:00:00,-2.16326,79.03757
2020-08-02 18:00:00,-2.13285,79.03759
2020-08-02 19:00:00,-2.10557,79.03729
2020-08-02 20:00:00,-2.07713,79.03589
2020-08-02 21:00:00,-2.04314,79.03345
2020-08-02 22:00:00,-2.00558,79.03115
2020-08-02 23:00:00,-1.96674,79.029
2020-08-03 00:00:00,-1.92654,79.02682
2020-08-03 01:00:00,-1.88902,79.02464
2020-08-03 02:00:00,-1.85205,79.02271
2020-08-03 03:00:00,-1.81077,79.02094
2020-08-03 04:00:00,-1.77638,79.01913
2020-08-03 05:00:00,-1.73689,79.01718
2020-08-03 06:00:00,-1.69337,79.01491
2020-08-03 07:00:00,-1.6499,79.01204
2020-08-03 08:00:00,-1.60687,79.00734
2020-08-03 09:00:00,-1.55694,79.00164
2020-08-03 10:00:00,-1.50105,78.99581
2020-08-03 11:00:00,-1.44429,78.98862
2020-08-03 12:00:00,-1.39652,78.97935
2020-08-03 13:00:00,-1.35472,78.97027
2020-08-03 14:00:00,-1.31958,78.96165
2020-08-03 15:00:00,-1.28762,78.95365
2020-08-03 16:00:00,-1.26059,78.94614
2020-08-03 17:00:00,-1.23371,78.9394
2020-08-03 18:00:00,-1.20261,78.93206
2020-08-03 19:00:00,-1.17677,78.92361
2020-08-03 20:00:00,-1.14914,78.9147
2020-08-03 21:00:00,-1.1159,78.90603
2020-08-03 22:00:00,-1.08435,78.89575
2020-08-03 23:00:00,-1.05763,78.88407
2020-08-04 00:00:00,-1.03554,78.87211
2020-08-04 01:00:00,-1.0292,78.86044
2020-08-04 02:00:00,-1.03742,78.84952
2020-08-04 03:00:00,-1.04552,78.84078
2020-08-04 04:00:00,-1.05048,78.83321
2020-08-04 05:00:00,-1.05691,78.82516
2020-08-04 06:00:00,-1.05904,78.81659
2020-08-04 07:00:00,-1.05321,78.80571
2020-08-04 08:00:00,-1.0505,78.79326
2020-08-04 09:00:00,-1.0581,78.78028
2020-08-04 10:00:00,-1.06587,78.76799
2020-08-04 11:00:00,-1.07474,78.75444
2020-08-04 12:00:00,-1.08792,78.74139
2020-08-04 13:00:00,-1.10412,78.72918
2020-08-04 14:00:00,-1.12563,78.71672
2020-08-04 15:00:00,-1.15806,78.70491
2020-08-04 16:00:00,-1.19329,78.69534
2020-08-04 17:00:00,-1.22631,78.68512
2020-08-04 18:00:00,-1.26219,78.67572
2020-08-04 19:00:00,-1.29651,78.66601
2020-08-04 20:00:00,-1.32743,78.65643
2020-08-04 21:00:00,-1.35761,78.64692
2020-08-04 22:00:00,-1.38972,78.63617
2020-08-04 23:00:00,-1.42985,78.62337
2020-08-05 00:00:00,-1.47937,78.61396
2020-08-05 01:00:00,-1.5322,78.60753
2020-08-05 02:00:00,-1.58776,78.60146
2020-08-05 03:00:00,-1.6422,78.59574
2020-08-05 04:00:00,-1.69762,78.59059
2020-08-05 05:00:00,-1.75557,78.58603
2020-08-05 06:00:00,-1.8109,78.583
2020-08-05 07:00:00,-1.86997,78.57757
2020-08-05 08:00:00,-1.93063,78.57319
2020-08-05 09:00:00,-1.99108,78.5699
2020-08-05 10:00:00,-2.05012,78.56632
2020-08-05 11:00:00,-2.11095,78.56332
2020-08-05 12:00:00,-2.17395,78.55915
2020-08-05 13:00:00,-2.23832,78.55554
2020-08-05 14:00:00,-2.3058,78.5517
2020-08-05 15:00:00,-2.37795,78.55008
2020-08-05 16:00:00,-2.45318,78.54852
2020-08-05 17:00:00,-2.52536,78.54779
2020-08-05 18:00:00,-2.60036,78.54669
2020-08-05 19:00:00,-2.67654,78.54613
2020-08-05 20:00:00,-2.74979,78.54709
2020-08-05 21:00:00,-2.81566,78.54777
2020-08-05 22:00:00,-2.86858,78.54784
2020-08-05 23:00:00,-2.91045,78.54509
2020-08-06 00:00:00,-2.95861,78.54256
2020-08-06 01:00:00,-3.01217,78.54108
2020-08-06 02:00:00,-3.05934,78.53991
2020-08-06 03:00:00,-3.10943,78.53915
2020-08-06 04:00:00,-3.15756,78.53941
2020-08-06 05:00:00,-3.19454,78.53958
2020-08-06 06:00:00,-3.22192,78.53854
2020-08-06 07:00:00,-3.24142,78.53543
2020-08-06 08:00:00,-3.25946,78.5307
2020-08-06 09:00:00,-3.28123,78.52514
2020-08-06 10:00:00,-3.30749,78.51918
2020-08-06 11:00:00,-3.3285,78.51298
2020-08-06 12:00:00,-3.34632,78.50605
2020-08-06 13:00:00,-3.36464,78.4996
2020-08-06 14:00:00,-3.38388,78.4927
2020-08-06 15:00:00,-3.40115,78.48647
2020-08-06 16:00:00,-3.41837,78.47974
2020-08-06 17:00:00,-3.43379,78.47366
2020-08-06 18:00:00,-3.44646,78.46659
2020-08-06 19:00:00,-3.45359,78.45799
2020-08-06 20:00:00,-3.46066,78.44733
2020-08-06 21:00:00,-3.47816,78.43637
2020-08-06 22:00:00,-3.50052,78.42549
2020-08-06 23:00:00,-3.52011,78.41476
2020-08-07 00:00:00,-3.54168,78.40376
2020-08-07 01:00:00,-3.55975,78.39233
2020-08-07 02:00:00,-3.58569,78.38174
2020-08-07 03:00:00,-3.60802,78.37158
2020-08-07 04:00:00,-3.63086,78.36289
2020-08-07 05:00:00,-3.66018,78.35571
2020-08-07 06:00:00,-3.68196,78.34859
2020-08-07 07:00:00,-3.70029,78.34219
2020-08-07 08:00:00,-3.711,78.33415
2020-08-07 09:00:00,-3.71922,78.32357
2020-08-07 10:00:00,-3.73218,78.31226
2020-08-07 11:00:00,-3.74774,78.30081
2020-08-07 12:00:00,-3.76364,78.28898
2020-08-07 13:00:00,-3.78621,78.27782
2020-08-07 14:00:00,-3.81408,78.26793
2020-08-07 15:00:00,-3.83589,78.25996
2020-08-07 16:00:00,-3.85446,78.25333
2020-08-07 17:00:00,-3.86071,78.24683
2020-08-07 18:00:00,-3.86376,78.239
2020-08-07 19:00:00,-3.8708,78.23037
2020-08-07 20:00:00,-3.88082,78.22099
2020-08-07 21:00:00,-3.89333,78.2133
2020-08-07 22:00:00,-3.90055,78.20601
2020-08-07 23:00:00,-3.9091,78.19898
2020-08-08 00:00:00,-3.92535,78.19266
2020-08-08 01:00:00,-3.94189,78.18824
2020-08-08 02:00:00,-3.94612,78.18602
2020-08-08 03:00:00,-3.94897,78.18315
2020-08-08 04:00:00,-3.94281,78.18127
2020-08-08 05:00:00,-3.93362,78.17925
2020-08-08 06:00:00,-3.92035,78.17624
2020-08-08 07:00:00,-3.9125,78.17029
2020-08-08 08:00:00,-3.91423,78.16442
2020-08-08 09:00:00,-3.93021,78.15901
2020-08-08 10:00:00,-3.95209,78.15437
2020-08-08 11:00:00,-3.97054,78.15088
2020-08-08 12:00:00,-3.99069,78.14762
2020-08-08 13:00:00,-4.01464,78.14593
2020-08-08 14:00:00,-4.0357,78.14712
2020-08-08 15:00:00,-4.05307,78.14786
2020-08-08 16:00:00,-4.06741,78.14792
2020-08-08 17:00:00,-4.09144,78.14756
2020-08-08 18:00:00,-4.11333,78.14812
2020-08-08 19:00:00,-4.13652,78.14782
2020-08-08 20:00:00,-4.16265,78.14611
2020-08-08 21:00:00,-4.19291,78.14248
2020-08-08 22:00:00,-4.22308,78.13831
2020-08-08 23:00:00,-4.26206,78.13355
2020-08-09 00:00:00,-4.30552,78.12945
2020-08-09 01:00:00,-4.35212,78.1264
2020-08-09 02:00:00,-4.40999,78.12483
2020-08-09 03:00:00,-4.47333,78.12524
2020-08-09 04:00:00,-4.54235,78.12814
2020-08-09 05:00:00,-4.60442,78.13378
2020-08-09 06:00:00,-4.66387,78.14085
2020-08-09 07:00:00,-4.7254,78.14872
2020-08-09 08:00:00,-4.7892,78.15687
2020-08-09 09:00:00,-4.84879,78.16354
2020-08-09 10:00:00,-4.91918,78.16848
2020-08-09 11:00:00,-4.99753,78.17255
2020-08-09 12:00:00,-5.07904,78.178
2020-08-09 13:00:00,-5.16383,78.18255
2020-08-09 14:00:00,-5.25049,78.18911
2020-08-09 15:00:00,-5.32203,78.19584
2020-08-09 16:00:00,-5.39455,78.20284
2020-08-09 17:00:00,-5.46888,78.21107
2020-08-09 18:00:00,-5.51578,78.22471
2020-08-09 19:00:00,-5.53647,78.23775
2020-08-09 20:00:00,-5.53873,78.24773
2020-08-09 21:00:00,-5.54092,78.25454
2020-08-09 22:00:00,-5.54477,78.25976
2020-08-09 23:00:00,-5.56097,78.26152
2020-08-10 00:00:00,-5.59459,78.26248
2020-08-10 01:00:00,-5.64723,78.26363
2020-08-10 02:00:00,-5.7118,78.26515
2020-08-10 03:00:00,-5.78748,78.271
2020-08-10 04:00:00,-5.85515,78.2798
2020-08-10 05:00:00,-5.91449,78.28923
2020-08-10 06:00:00,-5.96436,78.29825
2020-08-10 07:00:00,-5.99925,78.30778
2020-08-10 08:00:00,-6.02476,78.31577
2020-08-10 09:00:00,-6.03682,78.32045
2020-08-10 10:00:00,-6.05156,78.32133
2020-08-10 11:00:00,-6.07476,78.31904
2020-08-10 12:00:00,-6.10953,78.31363
2020-08-10 13:00:00,-6.16175,78.30847
2020-08-10 14:00:00,-6.22709,78.30445
2020-08-10 15:00:00,-6.30116,78.30468
2020-08-10 16:00:00,-6.36211,78.30949
2020-08-10 17:00:00,-6.40338,78.31485
2020-08-10 18:00:00,-6.43564,78.32112
2020-08-10 19:00:00,-6.45455,78.32474
2020-08-10 20:00:00,-6.46947,78.32562
2020-08-10 21:00:00,-6.48398,78.32411
2020-08-10 22:00:00,-6.50202,78.32129
2020-08-10 23:00:00,-6.52294,78.31619
2020-08-11 00:00:00,-6.55597,78.31064
2020-08-11 01:00:00,-6.59371,78.30591
2020-08-11 02:00:00,-6.63497,78.3008
2020-08-11 03:00:00,-6.68087,78.29696
2020-08-11 04:00:00,-6.7264,78.29505
2020-08-11 05:00:00,-6.76517,78.29474
2020-08-11 06:00:00,-6.79455,78.29501
2020-08-11 07:00:00,-6.8165,78.29453
2020-08-11 08:00:00,-6.8341,78.29378
2020-08-11 09:00:00,-6.85103,78.29206
2020-08-11 10:00:00,-6.8632,78.28817
2020-08-11 11:00:00,-6.87743,78.28215
2020-08-11 12:00:00,-6.90706,78.27458
2020-08-11 13:00:00,-6.93594,78.26691
2020-08-11 14:00:00,-6.97299,78.25957
2020-08-11 15:00:00,-7.02103,78.25212
2020-08-11 16:00:00,-7.06258,78.24722
2020-08-11 17:00:00,-7.11258,78.24462
2020-08-11 18:00:00,-7.15434,78.24446
2020-08-11 19:00:00,-7.18332,78.24713
2020-08-11 20:00:00,-7.19772,78.24941
2020-08-11 21:00:00,-7.19392,78.25116
2020-08-11 22:00:00,-7.19076,78.25136
2020-08-11 23:00:00,-7.18792,78.24898
2020-08-12 00:00:00,-7.20049,78.24399
2020-08-12 01:00:00,-7.22642,78.2398
2020-08-12 02:00:00,-7.25946,78.2365
2020-08-12 03:00:00,-7.29768,78.23406
2020-08-12 04:00:00,-7.3347,78.23263
2020-08-12 05:00:00,-7.36555,78.23152
2020-08-12 06:00:00,-7.39547,78.23212
2020-08-12 07:00:00,-7.41702,78.23387
2020-08-12 08:00:00,-7.42398,78.23611
2020-08-12 09:00:00,-7.42264,78.2366
2020-08-12 10:00:00,-7.41709,78.23789
2020-08-12 11:00:00,-7.41748,78.23671
2020-08-12 12:00:00,-7.42531,78.23549
2020-08-12 13:00:00,-7.44697,78.23543
2020-08-12 14:00:00,-7.4659,78.23446
2020-08-12 15:00:00,-7.48912,78.23312
2020-08-12 16:00:00,-7.52444,78.2328
2020-08-12 17:00:00,-7.55096,78.23318
2020-08-12 18:00:00,-7.57149,78.23366
2020-08-12 19:00:00,-7.58994,78.23505
2020-08-12 20:00:00,-7.60682,78.23772
2020-08-12 21:00:00,-7.62014,78.24293
2020-08-12 22:00:00,-7.62195,78.24657
2020-08-12 23:00:00,-7.63271,78.25365
2020-08-13 00:00:00,-7.64044,78.25877
2020-08-13 01:00:00,-7.64049,78.2613
2020-08-13 02:00:00,-7.63499,78.26451
2020-08-13 03:00:00,-7.62179,78.27016
2020-08-13 04:00:00,-7.59442,78.27521
2020-08-13 05:00:00,-7.56429,78.27744
2020-08-13 06:00:00,-7.53848,78.2795
2020-08-13 07:00:00,-7.52136,78.27831
2020-08-13 08:00:00,-7.51332,78.27593
2020-08-13 09:00:00,-7.51523,78.2729
2020-08-13 10:00:00,-7.52924,78.26933
2020-08-13 11:00:00,-7.55362,78.26681
2020-08-13 12:00:00,-7.58628,78.26712
2020-08-13 13:00:00,-7.61815,78.27021
2020-08-13 14:00:00,-7.64284,78.27596
2020-08-13 15:00:00,-7.65534,78.28262
2020-08-13 16:00:00,-7.65623,78.28864
2020-08-13 17:00:00,-7.64822,78.29283
2020-08-13 18:00:00,-7.637,78.295
2020-08-13 19:00:00,-7.63108,78.29586
2020-08-13 20:00:00,-7.6321,78.29585
2020-08-13 21:00:00,-7.64201,78.29475
2020-08-13 22:00:00,-7.66282,78.29308
2020-08-13 23:00:00,-7.69095,78.29166
2020-08-14 00:00:00,-7.7209,78.29104
2020-08-14 01:00:00,-7.7514,78.29177
2020-08-14 02:00:00,-7.7802,78.29371
2020-08-14 03:00:00,-7.80253,78.29596
2020-08-14 04:00:00,-7.82043,78.29775
2020-08-14 05:00:00,-7.83462,78.29839
2020-08-14 06:00:00,-7.84635,78.29661
2020-08-14 07:00:00,-7.85912,78.29215
2020-08-14 08:00:00,-7.88214,78.28549
2020-08-14 09:00:00,-7.91483,78.27686
2020-08-14 10:00:00,-7.95949,78.26801
2020-08-14 11:00:00,-8.01514,78.2594
2020-08-14 12:00:00,-8.08126,78.25185
2020-08-14 13:00:00,-8.15195,78.24621
2020-08-14 14:00:00,-8.21922,78.24205
2020-08-14 15:00:00,-8.28993,78.23819
2020-08-14 16:00:00,-8.36663,78.23462
2020-08-14 17:00:00,-8.44908,78.23178
2020-08-14 18:00:00,-8.53284,78.22919
2020-08-14 19:00:00,-8.6246,78.22719
2020-08-14 20:00:00,-8.71403,78.22491
2020-08-14 21:00:00,-8.79839,78.22177
2020-08-14 22:00:00,-8.87797,78.21568
2020-08-14 23:00:00,-8.96221,78.20904
2020-08-15 00:00:00,-9.04443,78.20136
2020-08-15 01:00:00,-9.14145,78.19186
2020-08-15 02:00:00,-9.25042,78.18226
2020-08-15 03:00:00,-9.36619,78.1685
2020-08-15 04:00:00,-9.48428,78.15618
2020-08-15 05:00:00,-9.61905,78.14025
2020-08-15 06:00:00,-9.76219,78.12261
2020-08-15 07:00:00,-9.90601,78.1124
2020-08-15 08:00:00,-10.04792,78.10624
2020-08-15 09:00:00,-10.16417,78.10346
2020-08-15 10:00:00,-10.24719,78.10318
2020-08-15 11:00:00,-10.3088,78.10134
2020-08-15 12:00:00,-10.35837,78.09631
2020-08-15 13:00:00,-10.38621,78.08601
2020-08-15 14:00:00,-10.41866,78.07227
2020-08-15 15:00:00,-10.46307,78.05539
2020-08-15 16:00:00,-10.52024,78.03607
2020-08-15 17:00:00,-10.59349,78.01839
2020-08-15 18:00:00,-10.67302,78.00292
2020-08-15 19:00:00,-10.76209,77.98957
2020-08-15 20:00:00,-10.85459,77.98083
2020-08-15 21:00:00,-10.93267,77.97794
2020-08-15 22:00:00,-10.98339,77.97803
2020-08-15 23:00:00,-11.008,77.97946
2020-08-16 00:00:00,-11.00835,77.98205
2020-08-16 01:00:00,-10.99777,77.98062
2020-08-16 02:00:00,-10.98323,77.97575
2020-08-16 03:00:00,-10.97297,77.96928
2020-08-16 04:00:00,-10.97361,77.96279
2020-08-16 05:00:00,-10.98423,77.9567
2020-08-16 06:00:00,-11.01205,77.95096
2020-08-16 07:00:00,-11.04637,77.94764
2020-08-16 08:00:00,-11.07442,77.94725
2020-08-16 09:00:00,-11.09622,77.94932
2020-08-16 10:00:00,-11.10814,77.9521
2020-08-16 11:00:00,-11.11188,77.95314
2020-08-16 12:00:00,-11.1198,77.95177
2020-08-16 13:00:00,-11.13341,77.94843
2020-08-16 14:00:00,-11.15304,77.94316
2020-08-16 15:00:00,-11.18375,77.93626
2020-08-16 16:00:00,-11.22356,77.92922
2020-08-16 17:00:00,-11.27824,77.92415
2020-08-16 18:00:00,-11.33717,77.92076
2020-08-16 19:00:00,-11.39521,77.92049
2020-08-16 20:00:00,-11.4457,77.92203
2020-08-16 21:00:00,-11.4893,77.92504
2020-08-16 22:00:00,-11.52214,77.92872
2020-08-16 23:00:00,-11.54221,77.93188
2020-08-17 00:00:00,-11.55373,77.93186
2020-08-17 01:00:00,-11.57255,77.92891
2020-08-17 02:00:00,-11.60379,77.92263
2020-08-17 03:00:00,-11.65129,77.91645
2020-08-17 04:00:00,-11.70663,77.9114
2020-08-17 05:00:00,-11.76926,77.90666
2020-08-17 06:00:00,-11.83276,77.90275
2020-08-17 07:00:00,-11.89099,77.90057
2020-08-17 08:00:00,-11.93502,77.89903
2020-08-17 09:00:00,-11.97148,77.89613
2020-08-17 10:00:00,-12.00491,77.89158
2020-08-17 11:00:00,-12.03236,77.8868
2020-08-17 12:00:00,-12.05313,77.88037
2020-08-17 13:00:00,-12.07088,77.87353
2020-08-17 14:00:00,-12.08416,77.8638
2020-08-17 15:00:00,-12.09994,77.85197
2020-08-17 16:00:00,-12.13532,77.84145
2020-08-17 17:00:00,-12.17806,77.83376
2020-08-17 18:00:00,-12.22306,77.82689
2020-08-17 19:00:00,-12.26947,77.8215
2020-08-17 20:00:00,-12.31597,77.81642
2020-08-17 21:00:00,-12.36031,77.81217
2020-08-17 22:00:00,-12.39733,77.80731
2020-08-17 23:00:00,-12.42737,77.80138
2020-08-18 00:00:00,-12.4576,77.79499
2020-08-18 01:00:00,-12.48927,77.79026
2020-08-18 02:00:00,-12.52446,77.78518
2020-08-18 03:00:00,-12.56261,77.78141
2020-08-18 04:00:00,-12.59555,77.77939
2020-08-18 05:00:00,-12.61929,77.77675
2020-08-18 06:00:00,-12.63953,77.77177
2020-08-18 07:00:00,-12.66287,77.76421
2020-08-18 08:00:00,-12.69274,77.75581
2020-08-18 09:00:00,-12.72159,77.74702
2020-08-18 10:00:00,-12.7462,77.73614
2020-08-18 11:00:00,-12.77066,77.72432
2020-08-18 12:00:00,-12.79518,77.7127
2020-08-18 13:00:00,-12.83427,77.70123
2020-08-18 14:00:00,-12.88753,77.6899
2020-08-18 15:00:00,-12.94208,77.679
2020-08-18 16:00:00,-12.98769,77.66904
2020-08-18 17:00:00,-13.02907,77.65996
2020-08-18 18:00:00,-13.07168,77.64987
2020-08-18 19:00:00,-13.1109,77.64127
2020-08-18 20:00:00,-13.13603,77.63355
2020-08-18 21:00:00,-13.15558,77.62525
2020-08-18 22:00:00,-13.17699,77.6152
2020-08-18 23:00:00,-13.20439,77.60538
2020-08-19 00:00:00,-13.23607,77.59582
2020-08-19 01:00:00,-13.26037,77.58738
2020-08-19 02:00:00,-13.2889,77.57914
2020-08-19 03:00:00,-13.31081,77.56973
2020-08-19 04:00:00,-13.33298,77.55902
2020-08-19 05:00:00,-13.36137,77.5487
2020-08-19 06:00:00,-13.39329,77.53972
2020-08-19 07:00:00,-13.42134,77.5316
2020-08-19 08:00:00,-13.44982,77.52332
2020-08-19 09:00:00,-13.47412,77.51357
2020-08-19 10:00:00,-13.49727,77.50353
2020-08-19 11:00:00,-13.5194,77.49347
2020-08-19 12:00:00,-13.53937,77.48414
2020-08-19 13:00:00,-13.5599,77.47581
2020-08-19 14:00:00,-13.56726,77.46961
2020-08-19 15:00:00,-13.56204,77.4638
2020-08-19 16:00:00,-13.54386,77.45838
2020-08-19 17:00:00,-13.52078,77.45131
2020-08-19 18:00:00,-13.49291,77.44255
2020-08-19 19:00:00,-13.45768,77.43389
2020-08-19 20:00:00,-13.41171,77.42578
2020-08-19 21:00:00,-13.36755,77.41511
2020-08-19 22:00:00,-13.3311,77.4031
2020-08-19 23:00:00,-13.30191,77.39072
2020-08-20 00:00:00,-13.27745,77.37864
2020-08-20 01:00:00,-13.25861,77.36358
2020-08-20 02:00:00,-13.24674,77.35184
2020-08-20 03:00:00,-13.23828,77.34281
2020-08-20 04:00:00,-13.22062,77.33448
2020-08-20 05:00:00,-13.1832,77.32226
2020-08-20 06:00:00,-13.15754,77.31259
2020-08-20 07:00:00,-13.1333,77.29987
2020-08-20 08:00:00,-13.1066,77.28563
2020-08-20 09:00:00,-13.09534,77.27015
2020-08-20 10:00:00,-13.08504,77.25444
2020-08-20 11:00:00,-13.07744,77.2408
2020-08-20 12:00:00,-13.07348,77.22798
2020-08-20 13:00:00,-13.06732,77.21515
2020-08-20 14:00:00,-13.06411,77.20396
2020-08-20 15:00:00,-13.05411,77.19454
2020-08-20 16:00:00,-13.04085,77.18497
2020-08-20 17:00:00,-13.02462,77.17626
2020-08-20 18:00:00,-13.0022,77.16757
2020-08-20 19:00:00,-12.9769,77.15849
2020-08-20 20:00:00,-12.95791,77.14638
2020-08-20 21:00:00,-12.94174,77.13159
2020-08-20 22:00:00,-12.91949,77.11769
2020-08-20 23:00:00,-12.90502,77.10273
2020-08-21 00:00:00,-12.89836,77.0914
2020-08-21 01:00:00,-12.89374,77.0812
2020-08-21 02:00:00,-12.88583,77.07096
2020-08-21 03:00:00,-12.87342,77.06057
2020-08-21 04:00:00,-12.85681,77.05033
2020-08-21 05:00:00,-12.83388,77.04066
2020-08-21 06:00:00,-12.80755,77.02792
2020-08-21 07:00:00,-12.79645,77.01361
2020-08-21 08:00:00,-12.78603,77.00107
2020-08-21 09:00:00,-12.78195,76.98783
2020-08-21 10:00:00,-12.78732,76.97409
2020-08-21 11:00:00,-12.80004,76.96184
2020-08-21 12:00:00,-12.81232,76.94976
2020-08-21 13:00:00,-12.82756,76.93848
2020-08-21 14:00:00,-12.84278,76.92805
2020-08-21 15:00:00,-12.85623,76.92036
2020-08-21 16:00:00,-12.86326,76.91398
2020-08-21 17:00:00,-12.8631,76.90926
2020-08-21 18:00:00,-12.85891,76.90382
2020-08-21 19:00:00,-12.86198,76.89777
2020-08-21 20:00:00,-12.8742,76.89085
2020-08-21 21:00:00,-12.89741,76.8844
2020-08-21 22:00:00,-12.92221,76.88037
2020-08-21 23:00:00,-12.94249,76.87693
2020-08-22 00:00:00,-12.95778,76.87496
2020-08-22 01:00:00,-12.96588,76.87422
2020-08-22 02:00:00,-12.96429,76.87324
2020-08-22 03:00:00,-12.9651,76.87128
2020-08-22 04:00:00,-12.96554,76.86944
2020-08-22 05:00:00,-12.96254,76.86628
2020-08-22 06:00:00,-12.9611,76.86135
2020-08-22 07:00:00,-12.96907,76.85575
2020-08-22 08:00:00,-12.98656,76.84985
2020-08-22 09:00:00,-13.00854,76.84501
2020-08-22 10:00:00,-13.03143,76.84071
2020-08-22 11:00:00,-13.05379,76.8379
2020-08-22 12:00:00,-13.07001,76.83469
2020-08-22 13:00:00,-13.08524,76.83221
2020-08-22 14:00:00,-13.09579,76.82984
2020-08-22 15:00:00,-13.10341,76.82731
2020-08-22 16:00:00,-13.11047,76.82506
2020-08-22 17:00:00,-13.11855,76.82337
2020-08-22 18:00:00,-13.12751,76.82093
2020-08-22 19:00:00,-13.14474,76.81843
2020-08-22 20:00:00,-13.16292,76.81699
2020-08-22 21:00:00,-13.17845,76.81605
2020-08-22 22:00:00,-13.19969,76.81523
