datetime,longitude,latitude
2020-08-22 16:00:00,-1.94912,79.83818
2020-08-22 17:00:00,-1.94502,79.83576
2020-08-22 18:00:00,-1.9362,79.8316
2020-08-22 19:00:00,-1.92727,79.82502
2020-08-22 20:00:00,-1.92253,79.81645
2020-08-22 21:00:00,-1.9262,79.8066
2020-08-22 22:00:00,-1.94154,79.79609
2020-08-22 23:00:00,-1.96802,79.78527
2020-08-23 00:00:00,-2.0042,79.7744
2020-08-23 01:00:00,-2.04815,79.76389
2020-08-23 02:00:00,-2.09609,79.75476
2020-08-23 03:00:00,-2.1438,79.7482
2020-08-23 04:00:00,-2.18689,79.74491
2020-08-23 05:00:00,-2.22012,79.74372
2020-08-23 06:00:00,-2.238,79.743
2020-08-23 07:00:00,-2.23827,79.74112
2020-08-23 08:00:00,-2.23163,79.73646
2020-08-23 09:00:00,-2.232,79.7274
2020-08-23 10:00:00,-2.25098,79.71314
2020-08-23 11:00:00,-2.29105,79.69622
2020-08-23 12:00:00,-2.3524,79.68
2020-08-23 13:00:00,-2.43328,79.66716
2020-08-23 14:00:00,-2.52393,79.65767
2020-08-23 15:00:00,-2.6126,79.6508
2020-08-23 16:00:00,-2.68985,79.64596
2020-08-23 17:00:00,-2.75534,79.64288
2020-08-23 18:00:00,-2.811,79.6414
2020-08-23 19:00:00,-2.85807,79.64113
2020-08-23 20:00:00,-2.89506,79.64082
2020-08-23 21:00:00,-2.9198,79.639
2020-08-23 22:00:00,-2.93241,79.63458
2020-08-23 23:00:00,-2.94226,79.62808
2020-08-24 00:00:00,-2.961,79.6204
2020-08-24 01:00:00,-2.9969,79.61247
2020-08-24 02:00:00,-3.04479,79.60536
2020-08-24 03:00:00,-3.0962,79.6002
2020-08-24 04:00:00,-3.14374,79.59776
2020-08-24 05:00:00,-3.18425,79.59747
2020-08-24 06:00:00,-3.2156,79.5984
2020-08-24 07:00:00,-3.23633,79.59961
2020-08-24 08:00:00,-3.24769,79.60009
2020-08-24 09:00:00,-3.2516,79.5988
2020-08-24 10:00:00,-3.25032,79.59493
2020-08-24 11:00:00,-3.24737,79.58861
2020-08-24 12:00:00,-3.2466,79.5802
2020-08-24 13:00:00,-3.25152,79.57016
2020-08-24 14:00:00,-3.26436,79.55936
2020-08-24 15:00:00,-3.287,79.5488
2020-08-24 16:00:00,-3.31978,79.53931
2020-08-24 17:00:00,-3.35684,79.53124
2020-08-24 18:00:00,-3.3908,79.5248
2020-08-24 19:00:00,-3.41557,79.51982
2020-08-24 20:00:00,-3.4302,79.51469
2020-08-24 21:00:00,-3.435,79.5074
2020-08-24 22:00:00,-3.43175,79.49656
2020-08-24 23:00:00,-3.42812,79.48321
2020-08-25 00:00:00,-3.4332,79.469
2020-08-25 01:00:00,-3.45238,79.45525
2020-08-25 02:00:00,-3.47635,79.442
2020-08-25 03:00:00,-3.4922,79.429
2020-08-25 04:00:00,-3.49078,79.41587
2020-08-25 05:00:00,-3.47784,79.40183
2020-08-25 06:00:00,-3.4628,79.386
2020-08-25 07:00:00,-3.45295,79.36776
2020-08-25 08:00:00,-3.44721,79.34753
2020-08-25 09:00:00,-3.4424,79.326
2020-08-25 10:00:00,-3.43585,79.30377
2020-08-25 11:00:00,-3.42681,79.28101
2020-08-25 12:00:00,-3.415,79.2578
2020-08-25 13:00:00,-3.40037,79.23429
2020-08-25 14:00:00,-3.38371,79.21086
2020-08-25 15:00:00,-3.366,79.188
2020-08-25 16:00:00,-3.34818,79.16605
2020-08-25 17:00:00,-3.33096,79.14497
2020-08-25 18:00:00,-3.315,79.1246
2020-08-25 19:00:00,-3.30123,79.10474
2020-08-25 20:00:00,-3.29162,79.08502
2020-08-25 21:00:00,-3.2884,79.065
2020-08-25 22:00:00,-3.29334,79.04434
2020-08-25 23:00:00,-3.30638,79.023
2020-08-26 00:00:00,-3.327,79.001
2020-08-26 01:00:00,-3.35434,78.97837
2020-08-26 02:00:00,-3.38608,78.95515
2020-08-26 03:00:00,-3.4196,78.9314
2020-08-26 04:00:00,-3.45302,78.90721
2020-08-26 05:00:00,-3.48751,78.88289
2020-08-26 06:00:00,-3.525,78.8588
2020-08-26 07:00:00,-3.56641,78.83515
2020-08-26 08:00:00,-3.60878,78.81153
2020-08-26 09:00:00,-3.6482,78.7874
2020-08-26 10:00:00,-3.68273,78.76246
2020-08-26 11:00:00,-3.71821,78.7374
2020-08-26 12:00:00,-3.7624,78.7132
2020-08-26 13:00:00,-3.82027,78.69058
2020-08-26 14:00:00,-3.88592,78.66942
2020-08-26 15:00:00,-3.9508,78.6494
2020-08-26 16:00:00,-4.00899,78.63021
2020-08-26 17:00:00,-4.06494,78.61162
2020-08-26 18:00:00,-4.1256,78.5934
2020-08-26 19:00:00,-4.19652,78.57546
2020-08-26 20:00:00,-4.27766,78.55825
2020-08-26 21:00:00,-4.3676,78.5424
2020-08-26 22:00:00,-4.46434,78.52843
2020-08-26 23:00:00,-4.56342,78.51657
2020-08-27 00:00:00,-4.6598,78.507
2020-08-27 01:00:00,-4.74959,78.49976
2020-08-27 02:00:00,-4.83346,78.49437
2020-08-27 03:00:00,-4.9132,78.4902
2020-08-27 04:00:00,-4.99021,78.48679
2020-08-27 05:00:00,-5.06452,78.48429
2020-08-27 06:00:00,-5.1358,78.483
2020-08-27 07:00:00,-5.20389,78.48317
2020-08-27 08:00:00,-5.26928,78.48474
2020-08-27 09:00:00,-5.3326,78.4876
2020-08-27 10:00:00,-5.39457,78.49162
2020-08-27 11:00:00,-5.45615,78.49672
2020-08-27 12:00:00,-5.5184,78.5028
2020-08-27 13:00:00,-5.58233,78.50971
2020-08-27 14:00:00,-5.64885,78.51701
2020-08-27 15:00:00,-5.7188,78.5242
2020-08-27 16:00:00,-5.79243,78.53095
2020-08-27 17:00:00,-5.86751,78.53763
2020-08-27 18:00:00,-5.9412,78.5448
2020-08-27 19:00:00,-6.01096,78.55284
2020-08-27 20:00:00,-6.0754,78.56146
2020-08-27 21:00:00,-6.1334,78.5702
2020-08-27 22:00:00,-6.18424,78.57843
2020-08-27 23:00:00,-6.22881,78.5848
2020-08-28 00:00:00,-6.2684,78.5878
2020-08-28 01:00:00,-6.30488,78.58647
2020-08-28 02:00:00,-6.34247,78.58207
2020-08-28 03:00:00,-6.386,78.5764
2020-08-28 04:00:00,-6.4385,78.57102
2020-08-28 05:00:00,-6.49577,78.56651
2020-08-28 06:00:00,-6.5518,78.5632
2020-08-28 07:00:00,-6.60099,78.561
2020-08-28 08:00:00,-6.63919,78.55803
2020-08-28 09:00:00,-6.6626,78.552
2020-08-28 10:00:00,-6.66921,78.54125
2020-08-28 11:00:00,-6.66417,78.52672
2020-08-28 12:00:00,-6.6544,78.51
2020-08-28 13:00:00,-6.64579,78.49251
2020-08-28 14:00:00,-6.64022,78.47499
2020-08-28 15:00:00,-6.6386,78.458
2020-08-28 16:00:00,-6.64122,78.44204
2020-08-28 17:00:00,-6.64608,78.42737
2020-08-28 18:00:00,-6.6506,78.4142
2020-08-28 19:00:00,-6.65205,78.40243
2020-08-28 20:00:00,-6.64709,78.39077
2020-08-28 21:00:00,-6.6322,78.3776
2020-08-28 22:00:00,-6.60597,78.36162
2020-08-28 23:00:00,-6.57523,78.34269
2020-08-29 00:00:00,-6.5488,78.321
2020-08-29 01:00:00,-6.53379,78.29669
2020-08-29 02:00:00,-6.53056,78.26981
2020-08-29 03:00:00,-6.5378,78.2404
2020-08-29 04:00:00,-6.55456,78.20855
2020-08-29 05:00:00,-6.58129,78.17461
2020-08-29 06:00:00,-6.6188,78.139
2020-08-29 07:00:00,-6.66754,78.10244
2020-08-29 08:00:00,-6.7267,78.06693
2020-08-29 09:00:00,-6.7952,78.0348
2020-08-29 10:00:00,-6.87061,78.00773
2020-08-29 11:00:00,-6.94488,77.98488
2020-08-29 12:00:00,-7.0086,77.9648
2020-08-29 13:00:00,-7.05467,77.94608
2020-08-29 14:00:00,-7.08526,77.92747
2020-08-29 15:00:00,-7.1048,77.9078
2020-08-29 16:00:00,-7.11807,77.88615
2020-08-29 17:00:00,-7.13124,77.86283
2020-08-29 18:00:00,-7.1508,77.8384
2020-08-29 19:00:00,-7.18165,77.81369
2020-08-29 20:00:00,-7.22251,77.79043
2020-08-29 21:00:00,-7.2706,77.7706
2020-08-29 22:00:00,-7.32272,77.75565
2020-08-29 23:00:00,-7.37382,77.74501
2020-08-30 00:00:00,-7.4184,77.7376
2020-08-30 01:00:00,-7.45201,77.73224
2020-08-30 02:00:00,-7.47445,77.72724
2020-08-30 03:00:00,-7.4866,77.7208
2020-08-30 04:00:00,-7.48995,77.71157
2020-08-30 05:00:00,-7.48863,77.7
2020-08-30 06:00:00,-7.4874,77.687
2020-08-30 07:00:00,-7.49123,77.6735
2020-08-30 08:00:00,-7.50605,77.66054
2020-08-30 09:00:00,-7.538,77.6492
2020-08-30 10:00:00,-7.59002,77.64039
2020-08-30 11:00:00,-7.65228,77.6344
2020-08-30 12:00:00,-7.7118,77.6314
2020-08-30 13:00:00,-7.75747,77.631
2020-08-30 14:00:00,-7.78558,77.63058
2020-08-30 15:00:00,-7.7942,77.627
2020-08-30 16:00:00,-7.78374,77.618
2020-08-30 17:00:00,-7.76374,77.60502
2020-08-30 18:00:00,-7.746,77.5904
2020-08-30 19:00:00,-7.73991,77.57615
2020-08-30 20:00:00,-7.74538,77.56292
2020-08-30 21:00:00,-7.76,77.551
2020-08-30 22:00:00,-7.78048,77.54067
2020-08-30 23:00:00,-7.80003,77.53219
2020-08-31 00:00:00,-7.811,77.5258
2020-08-31 01:00:00,-7.80743,77.52136
2020-08-31 02:00:00,-7.79008,77.51723
2020-08-31 03:00:00,-7.7614,77.5114
2020-08-31 04:00:00,-7.72504,77.50228
2020-08-31 05:00:00,-7.68939,77.49002
2020-08-31 06:00:00,-7.664,77.4752
2020-08-31 07:00:00,-7.65594,77.4587
2020-08-31 08:00:00,-7.66261,77.44258
2020-08-31 09:00:00,-7.679,77.4292
2020-08-31 10:00:00,-7.69948,77.42024
2020-08-31 11:00:00,-7.7157,77.41472
2020-08-31 12:00:00,-7.7186,77.411
2020-08-31 13:00:00,-7.70187,77.40769
2020-08-31 14:00:00,-7.67005,77.40445
2020-08-31 15:00:00,-7.6304,77.4012
2020-08-31 16:00:00,-7.58966,77.39788
2020-08-31 17:00:00,-7.55249,77.39443
2020-08-31 18:00:00,-7.523,77.3908
2020-08-31 19:00:00,-7.50422,77.38715
2020-08-31 20:00:00,-7.49473,77.38448
2020-08-31 21:00:00,-7.492,77.384
2020-08-31 22:00:00,-7.4926,77.38649
2020-08-31 23:00:00,-7.48946,77.39101
2020-09-01 00:00:00,-7.4746,77.3962
2020-09-01 01:00:00,-7.44255,77.40066
2020-09-01 02:00:00,-7.3979,77.40286
2020-09-01 03:00:00,-7.3478,77.4012
2020-09-01 04:00:00,-7.29906,77.39462
2020-09-01 05:00:00,-7.25706,77.38402
2020-09-01 06:00:00,-7.2268,77.3708
2020-09-01 07:00:00,-7.21141,77.35641
2020-09-01 08:00:00,-7.20688,77.34241
2020-09-01 09:00:00,-7.2074,77.3304
2020-09-01 10:00:00,-7.20741,77.32164
2020-09-01 11:00:00,-7.20219,77.316
2020-09-01 12:00:00,-7.1872,77.313
2020-09-01 13:00:00,-7.15963,77.31209
2020-09-01 14:00:00,-7.12352,77.31246
2020-09-01 15:00:00,-7.0846,77.3132
2020-09-01 16:00:00,-7.04796,77.31347
2020-09-01 17:00:00,-7.01604,77.31256
2020-09-01 18:00:00,-6.9906,77.3098
2020-09-01 19:00:00,-6.97309,77.30488
2020-09-01 20:00:00,-6.96373,77.29897
2020-09-01 21:00:00,-6.9624,77.2936
2020-09-01 22:00:00,-6.96853,77.29013
2020-09-01 23:00:00,-6.97971,77.28925
2020-09-02 00:00:00,-6.992,77.2906
2020-09-02 01:00:00,-7.00051,77.29243
2020-09-02 02:00:00,-7.00451,77.29417
2020-09-02 03:00:00,-7.0044,77.2956
2020-09-02 04:00:00,-7.00118,77.29631
2020-09-02 05:00:00,-6.99839,77.29526
2020-09-02 06:00:00,-7.0002,77.2912
2020-09-02 07:00:00,-7.00987,77.28347
2020-09-02 08:00:00,-7.02707,77.27364
2020-09-02 09:00:00,-7.0506,77.2638
2020-09-02 10:00:00,-7.0786,77.25581
2020-09-02 11:00:00,-7.10653,77.25044
2020-09-02 12:00:00,-7.1292,77.2482
2020-09-02 13:00:00,-7.14769,77.248
2020-09-02 14:00:00,-7.17517,77.24568
2020-09-02 15:00:00,-7.2062,77.2418
2020-09-02 16:00:00,-7.23408,77.23734
2020-09-02 17:00:00,-7.25771,77.23215
2020-09-02 18:00:00,-7.2774,77.2258
2020-09-02 19:00:00,-7.29361,77.2179
2020-09-02 20:00:00,-7.30745,77.20818
2020-09-02 21:00:00,-7.3202,77.1964
2020-09-02 22:00:00,-7.33344,77.18257
2020-09-02 23:00:00,-7.34994,77.16764
2020-09-03 00:00:00,-7.3728,77.1528
2020-09-03 01:00:00,-7.40412,77.139
2020-09-03 02:00:00,-7.4422,77.12632
2020-09-03 03:00:00,-7.4844,77.1146
2020-09-03 04:00:00,-7.52765,77.10355
2020-09-03 05:00:00,-7.56718,77.09235
2020-09-03 06:00:00,-7.5978,77.08
2020-09-03 07:00:00,-7.61708,77.06574
2020-09-03 08:00:00,-7.6336,77.04955
2020-09-03 09:00:00,-7.6586,77.0316
2020-09-03 10:00:00,-7.70016,77.0122
2020-09-03 11:00:00,-7.75376,76.99221
2020-09-03 12:00:00,-7.8118,76.9726
2020-09-03 13:00:00,-7.86739,76.95424
2020-09-03 14:00:00,-7.91635,76.93739
2020-09-03 15:00:00,-7.9552,76.9222
2020-09-03 16:00:00,-7.98213,76.90853
2020-09-03 17:00:00,-8.00207,76.89521
2020-09-03 18:00:00,-8.0216,76.8808
2020-09-03 19:00:00,-8.04591,76.86432
2020-09-03 20:00:00,-8.07472,76.84662
2020-09-03 21:00:00,-8.1064,76.829
2020-09-03 22:00:00,-8.13918,76.81247
2020-09-03 23:00:00,-8.17064,76.79683
2020-09-04 00:00:00,-8.1982,76.7816
2020-09-04 01:00:00,-8.22011,76.76628
2020-09-04 02:00:00,-8.23788,76.75037
2020-09-04 03:00:00,-8.2538,76.7334
2020-09-04 04:00:00,-8.26992,76.71508
2020-09-04 05:00:00,-8.28727,76.69601
2020-09-04 06:00:00,-8.3066,76.677
2020-09-04 07:00:00,-8.32855,76.65875
2020-09-04 08:00:00,-8.35318,76.64151
2020-09-04 09:00:00,-8.3804,76.6254
2020-09-04 10:00:00,-8.40934,76.61039
2020-09-04 11:00:00,-8.4359,76.59576
2020-09-04 12:00:00,-8.4552,76.5806
2020-09-04 13:00:00,-8.46415,76.5643
2020-09-04 14:00:00,-8.46671,76.54737
2020-09-04 15:00:00,-8.4686,76.5306
2020-09-04 16:00:00,-8.47414,76.51457
2020-09-04 17:00:00,-8.48223,76.4991
2020-09-04 18:00:00,-8.4904,76.4838
2020-09-04 19:00:00,-8.49728,76.46842
2020-09-04 20:00:00,-8.50581,76.45323
2020-09-04 21:00:00,-8.52,76.4386
2020-09-04 22:00:00,-8.54221,76.42483
2020-09-04 23:00:00,-8.56832,76.41188
2020-09-05 00:00:00,-8.5926,76.3996
2020-09-05 01:00:00,-8.61093,76.38786
2020-09-05 02:00:00,-8.62553,76.37656
2020-09-05 03:00:00,-8.6402,76.3656
2020-09-05 04:00:00,-8.65758,76.35484
2020-09-05 05:00:00,-8.67579,76.344
2020-09-05 06:00:00,-8.6918,76.3328
2020-09-05 07:00:00,-8.70381,76.32105
2020-09-05 08:00:00,-8.71487,76.3091
2020-09-05 09:00:00,-8.7292,76.2974
2020-09-05 10:00:00,-8.74947,76.2863
2020-09-05 11:00:00,-8.77207,76.2757
2020-09-05 12:00:00,-8.7918,76.2654
2020-09-05 13:00:00,-8.8048,76.25513
2020-09-05 14:00:00,-8.81235,76.24443
2020-09-05 15:00:00,-8.817,76.2328
2020-09-05 16:00:00,-8.82114,76.21986
2020-09-05 17:00:00,-8.82654,76.20581
2020-09-05 18:00:00,-8.8348,76.191
2020-09-05 19:00:00,-8.84708,76.17571
2020-09-05 20:00:00,-8.86281,76.16003
2020-09-05 21:00:00,-8.881,76.144
2020-09-05 22:00:00,-8.90102,76.12767
2020-09-05 23:00:00,-8.92364,76.11111
2020-09-06 00:00:00,-8.95,76.0944
2020-09-06 01:00:00,-8.98098,76.0777
2020-09-06 02:00:00,-9.01654,76.0614
2020-09-06 03:00:00,-9.0564,76.046
2020-09-06 04:00:00,-9.10013,76.03197
2020-09-06 05:00:00,-9.14661,76.01986
2020-09-06 06:00:00,-9.1946,76.0102
2020-09-06 07:00:00,-9.24262,76.00331
2020-09-06 08:00:00,-9.28833,75.99854
2020-09-06 09:00:00,-9.3292,75.995
2020-09-06 10:00:00,-9.36438,75.99202
2020-09-06 11:00:00,-9.39997,75.98971
2020-09-06 12:00:00,-9.4438,75.9884
2020-09-06 13:00:00,-9.50064,75.98843
2020-09-06 14:00:00,-9.56307,75.99021
2020-09-06 15:00:00,-9.6206,75.9942
2020-09-06 16:00:00,-9.66499,76.00072
2020-09-06 17:00:00,-9.69684,76.00962
2020-09-06 18:00:00,-9.719,76.0206
2020-09-06 19:00:00,-9.73442,76.03296
2020-09-06 20:00:00,-9.74655,76.04435
2020-09-06 21:00:00,-9.759,76.052
2020-09-06 22:00:00,-9.77458,76.05409
2020-09-06 23:00:00,-9.79305,76.05254
2020-09-07 00:00:00,-9.8134,76.0502
2020-09-07 01:00:00,-9.83528,76.04949
2020-09-07 02:00:00,-9.86087,76.05113
2020-09-07 03:00:00,-9.893,76.0554
2020-09-07 04:00:00,-9.93279,76.06225
2020-09-07 05:00:00,-9.97439,76.07034
2020-09-07 06:00:00,-10.0102,76.078
2020-09-07 07:00:00,-10.03484,76.084
2020-09-07 08:00:00,-10.05189,76.08883
2020-09-07 09:00:00,-10.0672,76.0934
2020-09-07 10:00:00,-10.08575,76.09824
2020-09-07 11:00:00,-10.10896,76.10232
2020-09-07 12:00:00,-10.1374,76.1042
2020-09-07 13:00:00,-10.17157,76.10276
2020-09-07 14:00:00,-10.21195,76.09804
2020-09-07 15:00:00,-10.259,76.0904
2020-09-07 16:00:00,-10.31219,76.08038
2020-09-07 17:00:00,-10.36711,76.06934
2020-09-07 18:00:00,-10.4184,76.0588
2020-09-07 19:00:00,-10.46254,76.04986
2020-09-07 20:00:00,-10.50324,76.04174
2020-09-07 21:00:00,-10.546,76.0332
2020-09-07 22:00:00,-10.59488,76.02326
2020-09-07 23:00:00,-10.64837,76.01211
2020-09-08 00:00:00,-10.7036,76.0002
2020-09-08 01:00:00,-10.7582,75.98793
2020-09-08 02:00:00,-10.81181,75.97538
2020-09-08 03:00:00,-10.8646,75.9626
2020-09-08 04:00:00,-10.91654,75.94966
2020-09-08 05:00:00,-10.96685,75.93687
2020-09-08 06:00:00,-11.0146,75.9246
2020-09-08 07:00:00,-11.05887,75.91301
2020-09-08 08:00:00,-11.09881,75.90133
2020-09-08 09:00:00,-11.1336,75.8886
2020-09-08 10:00:00,-11.16257,75.87415
2020-09-08 11:00:00,-11.18577,75.85858
2020-09-08 12:00:00,-11.2034,75.8428
2020-09-08 13:00:00,-11.21597,75.82734
2020-09-08 14:00:00,-11.22509,75.81115
2020-09-08 15:00:00,-11.2326,75.7928
2020-09-08 16:00:00,-11.24063,75.77129
2020-09-08 17:00:00,-11.2523,75.74737
2020-09-08 18:00:00,-11.271,75.7222
2020-09-08 19:00:00,-11.29914,75.69693
2020-09-08 20:00:00,-11.33536,75.67265
2020-09-08 21:00:00,-11.3774,75.6504
2020-09-08 22:00:00,-11.42265,75.63087
2020-09-08 23:00:00,-11.46701,75.61326
2020-09-09 00:00:00,-11.506,75.5964
2020-09-09 01:00:00,-11.53658,75.57926
2020-09-09 02:00:00,-11.56132,75.56142
2020-09-09 03:00:00,-11.5842,75.5426
2020-09-09 04:00:00,-11.60825,75.52275
2020-09-09 05:00:00,-11.63279,75.50272
2020-09-09 06:00:00,-11.6562,75.4836
2020-09-09 07:00:00,-11.67697,75.46587
2020-09-09 08:00:00,-11.69378,75.44769
2020-09-09 09:00:00,-11.7054,75.4266
2020-09-09 10:00:00,-11.71143,75.40106
2020-09-09 11:00:00,-11.71494,75.3731
2020-09-09 12:00:00,-11.7198,75.3456
2020-09-09 13:00:00,-11.72915,75.32056
2020-09-09 14:00:00,-11.74315,75.2963
2020-09-09 15:00:00,-11.7612,75.2702
2020-09-09 16:00:00,-11.78347,75.24047
2020-09-09 17:00:00,-11.81311,75.20858
2020-09-09 18:00:00,-11.854,75.1768
2020-09-09 19:00:00,-11.90744,75.14705
2020-09-09 20:00:00,-11.9644,75.11981
2020-09-09 21:00:00,-12.0134,75.0952
2020-09-09 22:00:00,-12.04622,75.07311
2020-09-09 23:00:00,-12.06758,75.05248
2020-09-10 00:00:00,-12.0854,75.032
2020-09-10 01:00:00,-12.10598,75.01076
2020-09-10 02:00:00,-12.12939,74.98956
2020-09-10 03:00:00,-12.1542,74.9696
2020-09-10 04:00:00,-12.17869,74.95176
2020-09-10 05:00:00,-12.20015,74.93561
2020-09-10 06:00:00,-12.2156,74.9204
2020-09-10 07:00:00,-12.22339,74.90548
2020-09-10 08:00:00,-12.2272,74.8906
2020-09-10 09:00:00,-12.232,74.8756
2020-09-10 10:00:00,-12.24175,74.86038
2020-09-10 11:00:00,-12.25638,74.8451
2020-09-10 12:00:00,-12.2748,74.83
2020-09-10 13:00:00,-12.29635,74.81525
2020-09-10 14:00:00,-12.32196,74.80082
2020-09-10 15:00:00,-12.353,74.7866
2020-09-10 16:00:00,-12.3897,74.77257
2020-09-10 17:00:00,-12.42796,74.75894
2020-09-10 18:00:00,-12.4626,74.746
2020-09-10 19:00:00,-12.49003,74.73393
2020-09-10 20:00:00,-12.51294,74.72251
2020-09-10 21:00:00,-12.5356,74.7114
2020-09-10 22:00:00,-12.56131,74.70035
2020-09-10 23:00:00,-12.58969,74.68933
2020-09-11 00:00:00,-12.6194,74.6784
2020-09-11 01:00:00,-12.64922,74.66756
2020-09-11 02:00:00,-12.67823,74.65658
2020-09-11 03:00:00,-12.7056,74.6452
2020-09-11 04:00:00,-12.73049,74.63321
2020-09-11 05:00:00,-12.752,74.62069
2020-09-11 06:00:00,-12.7692,74.6078
2020-09-11 07:00:00,-12.78153,74.59466
2020-09-11 08:00:00,-12.78976,74.58127
2020-09-11 09:00:00,-12.795,74.5676
2020-09-11 10:00:00,-12.7983,74.55373
2020-09-11 11:00:00,-12.8005,74.54018
2020-09-11 12:00:00,-12.8024,74.5276
2020-09-11 13:00:00,-12.80475,74.51637
2020-09-11 14:00:00,-12.80811,74.50586
2020-09-11 15:00:00,-12.813,74.4952
2020-09-11 16:00:00,-12.81945,74.48376
2020-09-11 17:00:00,-12.82557,74.47184
2020-09-11 18:00:00,-12.829,74.46
2020-09-11 19:00:00,-12.8288,74.44844
2020-09-11 20:00:00,-12.82979,74.436
2020-09-11 21:00:00,-12.8382,74.4212
2020-09-11 22:00:00,-12.85806,74.40303
2020-09-11 23:00:00,-12.88477,74.38248
2020-09-12 00:00:00,-12.9116,74.361
2020-09-12 01:00:00,-12.9334,74.33993
2020-09-12 02:00:00,-12.95116,74.32006
2020-09-12 03:00:00,-12.9674,74.302
2020-09-12 04:00:00,-12.98428,74.28597
2020-09-12 05:00:00,-13.0026,74.27048
2020-09-12 06:00:00,-13.0228,74.2536
2020-09-12 07:00:00,-13.04482,74.23396
2020-09-12 08:00:00,-13.06665,74.21242
2020-09-12 09:00:00,-13.0858,74.1904
2020-09-12 10:00:00,-13.10035,74.16903
2020-09-12 11:00:00,-13.11056,74.14838
2020-09-12 12:00:00,-13.1172,74.1282
2020-09-12 13:00:00,-13.12099,74.10827
2020-09-12 14:00:00,-13.12239,74.0883
2020-09-12 15:00:00,-13.1218,74.068
2020-09-12 16:00:00,-13.11989,74.04713
2020-09-12 17:00:00,-13.11847,74.02575
2020-09-12 18:00:00,-13.1196,74.004
2020-09-12 19:00:00,-13.12527,73.98197
2020-09-12 20:00:00,-13.13714,73.95965
2020-09-12 21:00:00,-13.1568,73.937
2020-09-12 22:00:00,-13.18505,73.91409
2020-09-12 23:00:00,-13.21964,73.89152
2020-09-13 00:00:00,-13.2576,73.87
2020-09-13 01:00:00,-13.29633,73.85005
2020-09-13 02:00:00,-13.33477,73.83141
2020-09-13 03:00:00,-13.3722,73.8136
2020-09-13 04:00:00,-13.40795,73.79631
2020-09-13 05:00:00,-13.44141,73.77978
2020-09-13 06:00:00,-13.472,73.7644
2020-09-13 07:00:00,-13.49954,73.75038
2020-09-13 08:00:00,-13.52541,73.73716
2020-09-13 09:00:00,-13.5514,73.724
2020-09-13 10:00:00,-13.57826,73.71048
2020-09-13 11:00:00,-13.60274,73.69743
2020-09-13 12:00:00,-13.6206,73.686
2020-09-13 13:00:00,-13.62887,73.67691
2020-09-13 14:00:00,-13.62963,73.66913
2020-09-13 15:00:00,-13.6262,73.6612
2020-09-13 16:00:00,-13.62146,73.65193
2020-09-13 17:00:00,-13.61652,73.64131
2020-09-13 18:00:00,-13.612,73.6296
2020-09-13 19:00:00,-13.60869,73.61706
2020-09-13 20:00:00,-13.60789,73.60397
2020-09-13 21:00:00,-13.611,73.5906
2020-09-13 22:00:00,-13.61861,73.5773
2020-09-13 23:00:00,-13.62799,73.56467
2020-09-14 00:00:00,-13.6356,73.5534
2020-09-14 01:00:00,-13.63833,73.54382
2020-09-14 02:00:00,-13.63479,73.53488
2020-09-14 03:00:00,-13.624,73.5252
2020-09-14 04:00:00,-13.60606,73.51367
2020-09-14 05:00:00,-13.58527,73.50036
2020-09-14 06:00:00,-13.567,73.4856
2020-09-14 07:00:00,-13.55525,73.46991
2020-09-14 08:00:00,-13.54872,73.45441
2020-09-14 09:00:00,-13.5448,73.4404
2020-09-14 10:00:00,-13.54094,73.42885
2020-09-14 11:00:00,-13.53487,73.4195
2020-09-14 12:00:00,-13.5244,73.4118
2020-09-14 13:00:00,-13.50767,73.40518
2020-09-14 14:00:00,-13.48419,73.39899
2020-09-14 15:00:00,-13.4538,73.3926
2020-09-14 16:00:00,-13.41726,73.38545
2020-09-14 17:00:00,-13.37901,73.3774
2020-09-14 18:00:00,-13.3444,73.3684
2020-09-14 19:00:00,-13.3174,73.35877
2020-09-14 20:00:00,-13.2966,73.35021
2020-09-14 21:00:00,-13.2792,73.3448
2020-09-14 22:00:00,-13.2624,73.3439
2020-09-14 23:00:00,-13.24326,73.34612
2020-09-15 00:00:00,-13.2188,73.3494
2020-09-15 01:00:00,-13.18765,73.35215
2020-09-15 02:00:00,-13.15474,73.35484
2020-09-15 03:00:00,-13.1266,73.3584
2020-09-15 04:00:00,-13.10837,73.3635
2020-09-15 05:00:00,-13.09969,73.36959
2020-09-15 06:00:00,-13.0988,73.3758
2020-09-15 07:00:00,-13.10387,73.3815
2020-09-15 08:00:00,-13.1126,73.38699
2020-09-15 09:00:00,-13.1226,73.3928
2020-09-15 10:00:00,-13.13194,73.39935
2020-09-15 11:00:00,-13.14049,73.4066
2020-09-15 12:00:00,-13.1486,73.4144
2020-09-15 13:00:00,-13.15588,73.42249
2020-09-15 14:00:00,-13.15903,73.43021
2020-09-15 15:00:00,-13.154,73.4368
2020-09-15 16:00:00,-13.13806,73.44154
2020-09-15 17:00:00,-13.11376,73.44385
2020-09-15 18:00:00,-13.085,73.4432
2020-09-15 19:00:00,-13.05507,73.43939
2020-09-15 20:00:00,-13.0248,73.43362
2020-09-15 21:00:00,-12.9944,73.4274
2020-09-15 22:00:00,-12.9639,73.4221
2020-09-15 23:00:00,-12.9326,73.4184
2020-09-16 00:00:00,-12.8996,73.4168
2020-09-16 01:00:00,-12.86441,73.41755
2020-09-16 02:00:00,-12.82812,73.41984
