datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-03 03:00:00,2019F2,8.62386,81.73219,-0.0625722865686861,-0.0128500533368043,0.0638781254984247,-795.7788749674567,-5.705999851226807,-5.617000102996826,722311.3610425974,-532069.7098665129,-390.6791356682079,1161.8634901102632,-606.5696924746753,1005.5244190256849,215.89055680646743,156.33907108457834,0.03592106187283221,0.08910302210384052
2020-07-03 04:00:00,2019F2,8.60699,81.73099,-0.0903201444645775,-0.0627457103049821,0.1099761458579946,-795.2246079893658,-5.822999954223633,-6.013000011444092,722259.8331672105,-532359.8761512397,-190.7250981342513,1425.5643410366029,-443.40909370371446,1267.709113316059,252.68399556946315,157.85522772054378,0.05172800142673288,0.05327315456907093
2020-07-03 05:00:00,2019F2,8.58234,81.72804,-0.1292183711675794,-0.1096157039818057,0.1694490779161374,-794.8364987361812,-5.923999786376953,-6.293000221252441,722289.1804713728,-532861.22739635,105.22416897350922,1486.0906438292004,-234.12808220219858,1389.0911319229956,339.3522511757078,96.99951190620482,0.06080117298570419,0.014357641288129375
2020-07-03 06:00:00,2019F2,8.54761,81.72374,-0.1758953695865505,-0.1413643968548876,0.2256614139371979,-795.2235005784652,-6.223999977111816,-6.684999942779541,722342.6063162638,-533577.0984019974,442.49634319578763,1339.763991415035,-5.6406482066443004,1371.0841305905906,448.13699140243193,-31.320139175555596,0.06236813039415236,-0.021093875928424162
2020-07-03 07:00:00,2019F2,8.50155,81.71869,-0.2248076112207503,-0.1498286461980321,0.2701612209113572,-797.5669301561705,-6.644000053405762,-6.831999778747559,722355.4026680655,-534484.6394707642,758.6596021350706,1007.0983418034157,214.92245663569838,1237.2152252383416,543.7371454993722,-230.11688343492597,0.057029658495084956,-0.04800405067310414
2020-07-03 08:00:00,2019F2,8.44441,81.71383,-0.2672278090066316,-0.1331984210948755,0.2985841946397239,-802.5733131006683,-7.195000171661377,-6.7789998054504395,722247.043561043,-535519.9103488809,974.7699150498956,547.9345210818574,404.97289295796736,1025.4549657442408,569.7970220919283,-477.5204446623834,0.04650912902421971,-0.06379146402953921
2020-07-03 09:00:00,2019F2,8.37894,81.70988,-0.2898231175335453,-0.1013075465515854,0.3070189871085579,-810.0955346321439,-7.689000129699707,-6.236000061035156,721979.8075454128,-536601.3810722459,1053.257695897948,38.604531600140035,549.7881856100803,777.9166842256593,503.4695102878677,-739.3121526255193,0.03316143989765836,-0.06872533636570487
2020-07-03 10:00:00,2019F2,8.31149,81.70713,-0.2873388993679206,-0.0620053587249988,0.293952900309869,-819.7253922931071,-7.656000137329102,-5.448999881744385,721587.6963438729,-537629.8235653444,1026.7868213291513,-426.95397242857143,643.7352602211075,530.6325439111657,383.05156110804376,-957.5865163397372,0.019374714699081388,-0.06554274919010533
2020-07-03 11:00:00,2019F2,8.2472,81.70578,-0.2676443468503678,-0.019822727815743,0.2683774151060722,-825.6390283815789,-7.620999813079834,-4.517000198364258,721101.7464375547,-538527.1057038797,924.0324584168848,-775.0630718350876,689.2861314434663,306.0088900569009,234.7463269734185,-1081.0719618919884,0.007020249582698628,-0.0584503924941569
2020-07-03 12:00:00,2019F2,8.1888,81.70582,-0.2387447184736151,0.0181302923171343,0.2394321367288662,-831.1952021023242,-7.915999889373779,-3.7200000286102295,720548.9795585991,-539259.2154552558,769.0524008321809,-974.8549524252303,694.2810572165376,109.78971795323608,74.77134361564322,-1084.6446703784663,-0.002912055587583085,-0.051790014147795584
2020-07-03 13:00:00,2019F2,8.13776,81.70698,-0.20724696816455,0.0411172646458938,0.2112863821105338,-838.625956753662,-8.317000389099121,-3.0390000343322754,719967.2679427051,-539825.1153364143,596.5651517453371,-1026.9578377470607,668.3193312128681,-66.87921180722729,-71.754179467531,-960.0786259398334,-0.010408768882862284,-0.04873009147615938
2020-07-03 14:00:00,2019F2,8.09379,81.70854,-0.1824598818906218,0.0452059311162773,0.1879765536114258,-846.928485287549,-8.720999717712402,-2.4079999923706055,719416.9730269273,-540275.482711645,464.15316473611165,-982.2772574236151,619.3379212599292,-241.06694067511148,-155.18475652381755,-741.2103167485036,-0.01624813048727347,-0.0503346336523025
2020-07-03 15:00:00,2019F2,8.0541,81.70997,-0.1777393903887407,0.0388650322803263,0.1819389502825383,-840.9343089751895,-8.770000457763672,-1.5800000429153442,718918.1129963521,-540680.1298823647,390.02263117558323,-909.9730569842504,551.3327917044991,-429.28857410380533,-161.31016052891584,-480.6844828804451,-0.021599493023463347,-0.055256975543741524
2020-07-03 16:00:00,2019F2,8.01228,81.71111,-0.1929102106434586,0.0310067575580035,0.1953862031586784,-836.5783759134173,-8.625,-1.065000057220459,718424.1418273547,-541130.0484310895,326.9370811270783,-900.4597927326104,463.8215714909931,-638.9171645900504,-136.88449036391484,-261.5426281425599,-0.027526964054716142,-0.06013911980533681
2020-07-03 17:00:00,2019F2,7.96562,81.71202,-0.2062711597937872,0.0291863573892494,0.2083257900988908,-829.4149396101441,-8.859999656677246,-0.7990000247955322,717904.1345735557,-541655.2604331984,243.8808748157462,-984.1300050228601,353.13865051054285,-862.2902367022303,-109.25777569479663,-121.83976832062979,-0.03454022485044239,-0.06060935480512021
2020-07-03 18:00:00,2019F2,7.91766,81.71304,-0.2063733329734906,0.0371959948914549,0.209698580344628,-823.4940192512536,-9.206000328063965,-0.2680000066757202,717361.8925158883,-542189.040154086,144.44385224638972,-1095.6464736370835,215.1319525678079,-1075.304519186916,-70.68810032141818,-20.341954450167577,-0.04232022658222861,-0.05261142989852953
2020-07-03 19:00:00,2019F2,7.87094,81.71448,-0.200582031493087,0.0526193363039501,0.2073691054881656,-823.2502859978475,-9.121000289916992,0.1720000058412552,716794.5487290137,-542679.1770379964,25.052031940082088,-1184.6927753482014,48.43301911849687,-1241.092531971643,-23.380987178414784,56.39975662344159,-0.049698561799864364,-0.03370891794630255
2020-07-03 20:00:00,2019F2,7.82562,81.71652,-0.1924477302729264,0.0739386132493579,0.2061626722189037,-822.4929686184703,-8.831999778747559,0.3529999852180481,716188.1050112768,-543111.7772618486,-129.69386060768738,-1239.5599241453456,-142.69769239121553,-1318.0087284002943,13.003831783528142,78.44880425494875,-0.05490011974135425,-0.004011757733696426
2020-07-03 21:00:00,2019F2,7.78261,81.71937,-0.1772879308964432,0.1022115577022941,0.20464166968013,-821.0797172322798,-8.71399974822998,0.2849999964237213,715533.1125284415,-543461.5686854174,-331.54105024330784,-1237.1672635666328,-346.84784301925373,-1269.9771876542572,15.306792775945894,32.809924087624495,-0.05598757494181831,0.03353257792977827
2020-07-03 22:00:00,2019F2,7.74422,81.72328,-0.150217046109901,0.131089231972281,0.1993728860228156,-819.9280152273619,-8.746000289916992,0.181999996304512,714829.9921556783,-543683.1755745829,-583.3435205569258,-1133.4569148491137,-545.8082319723073,-1076.5741673058908,-37.535288584618456,-56.88274754322288,-0.05139193893813967,0.07357805457531902
2020-07-03 23:00:00,2019F2,7.71361,81.72804,-0.1072811570641571,0.1440916221831214,0.1796430968459065,-818.881922317015,-8.659000396728516,0.152999997138977,714127.1194026025,-543751.0507779209,-840.8669747120002,-902.5035421046196,-716.8698033738593,-740.2151947119603,-123.9971713381409,-162.28834739265926,-0.04038978385179556,0.10945594488929832
2020-07-04 00:00:00,2019F2,7.69492,81.73281,-0.0557056361682633,0.1344189295255418,0.1455045240386137,-817.6411257060402,-8.871000289916992,0.0099999997764825,713536.6369610525,-543669.2373364038,-996.3318576257443,-545.9902443476021,-836.6146757052354,-288.49136410294295,-159.7171819205089,-257.4988802446592,-0.023400586233708887,0.13462965094175264
2020-07-04 01:00:00,2019F2,7.688,81.73693,-0.0197405426463529,0.1103810976665274,0.1121324027480012,-816.5122183431215,-8.972000122070312,0.163000002503395,713114.2207438403,-543483.5244890224,-997.5678663875442,-105.41803329100367,-885.3540242565633,229.11829206865866,-112.21384213098088,-334.5363253596623,-0.002023152296095642,0.14417154859902084
2020-07-04 02:00:00,2019F2,7.68584,81.74011,-0.0104288243033246,0.0799888305235095,0.080665812987091,-815.6323146041411,-8.548999786376953,0.31700000166893,712818.3861783127,-543300.5434745505,-888.0011777763721,318.25965696468484,-851.181372237124,749.5437858100072,-36.81980553924802,-431.28412884532236,0.02120391166981174,0.1358969936943724
2020-07-04 03:00:00,2019F2,7.6832,81.74222,-0.0162035534920068,0.0480841812090399,0.0507409462693801,-814.9258500012679,-8.052000045776367,0.0769999995827674,712610.661321102,-543194.1295892005,-706.5601725322194,657.1703661526553,-732.6858602339188,1207.5766466681398,26.12568770169935,-550.4062805154845,0.04326349465575477,0.11087558893704637
2020-07-04 04:00:00,2019F2,7.67838,81.74329,-0.0309705499811964,0.0169364269705504,0.0352989734222764,-814.3759736818122,-7.236999988555908,-0.5569999814033508,712472.3247306745,-543183.449494559,-471.15707629406825,897.3160895692417,-539.6842107156897,1547.848026156741,68.52713442162144,-650.5319365874993,0.061234190725384045,0.07319560383805213
2020-07-04 05:00:00,2019F2,7.66894,81.74334,-0.0599880715583842,-0.0126968067753037,0.0613170256257038,-813.8848962090311,-7.651999950408936,-0.6629999876022339,712378.4923260385,-543297.5273948347,-204.7948211247567,1013.4290761740413,-291.79968701115365,1734.584994302115,87.00486588639694,-721.1559181280738,0.07284216771019099,0.029043927712968032
2020-07-04 06:00:00,2019F2,7.65076,81.74245,-0.1021342312245749,-0.0370362285448835,0.1086419965421465,-813.2466741758752,-7.803999900817871,-0.1620000004768371,712283.0933374661,-543582.3208425469,49.01080590905622,961.3821473928401,-15.220603202314578,1756.964305690111,64.2314091113708,-795.5821582972708,0.07686344619128012,-0.0146666719160529
2020-07-04 07:00:00,2019F2,7.62192,81.74089,-0.1450763423049474,-0.0473163552067245,0.1525974526872294,-812.1750130075851,-7.843999862670898,0.2509999871253967,712144.3489037665,-544043.8843482552,251.0538444458507,734.6409547154326,261.6171255660633,1628.9849565065342,-10.563281120212594,-894.3440017911016,0.07328894537720972,-0.05178200962847215
2020-07-04 08:00:00,2019F2,7.58398,81.73932,-0.1797959022610682,-0.0386983385900634,0.1839133705838235,-809.443321990458,-7.949999809265137,1.2669999599456787,711919.6951521217,-544619.1849103699,360.57921634369995,393.7199563392205,512.4598035135954,1384.1338363651114,-151.88058716989542,-990.4138800258909,0.0632250086011923,-0.07814000650794131
2020-07-04 09:00:00,2019F2,7.53917,81.73833,-0.2033223101716212,-0.0148113384489967,0.2038610741661479,-805.3620842103052,-7.936999797821045,2.24399995803833,711579.0937072949,-545241.3522401568,348.1083696577698,1.822659527999349,716.8371874946479,1066.3769096493568,-368.7288178368781,-1064.5542501213574,0.04856733642952678,-0.0922611250402784
2020-07-04 10:00:00,2019F2,7.49041,81.73834,-0.2082527253502984,0.0173858215894823,0.208977186334222,-805.1122424640944,-7.181000232696533,2.890000104904175,711113.9597946584,-545846.0616738849,204.4685247609159,-380.46221090620384,862.1446258061882,719.8537360751069,-657.6761010452723,-1100.3159469813108,0.03153961923110995,-0.09534718872613256
2020-07-04 11:00:00,2019F2,7.44333,81.73948,-0.1799873528974325,0.0473101477802121,0.1861013092001515,-805.457858290597,-6.395999908447266,3.5950000286102295,710566.808220076,-546354.5489017066,-29.380828322377056,-677.313212487381,943.9224459586395,379.87715082120235,-973.3032742810166,-1057.1903633085833,0.014216477253120368,-0.09061915088282727
2020-07-04 12:00:00,2019F2,7.40757,81.74147,-0.1237146142014819,0.0660617888530134,0.1402478724026915,-802.2914413568333,-5.244999885559082,4.11299991607666,710054.0067697384,-546665.7631148192,-239.26378948183265,-789.1799334934913,964.5032620286548,67.39584971875061,-1203.7670515104874,-856.5757832122418,-0.0018527850562634759,-0.08219251393956617
2020-07-04 13:00:00,2019F2,7.38638,81.74385,-0.0756212945735663,0.0678868519802011,0.1016228560155825,-799.6049476939438,-3.821000099182129,4.2779998779296875,709646.5307248881,-546770.1862850559,-356.11945591832045,-705.8882234393386,930.5823935535425,-211.90894954367408,-1286.701849471863,-493.9792738956645,-0.015835710403788204,-0.07380315811788743
2020-07-04 14:00:00,2019F2,7.37275,81.74596,-0.0554735213446369,0.053828659684064,0.0772970644575631,-797.2347415824329,-2.927999973297119,3.9170000553131104,709334.5078165391,-546798.7426490887,-390.7317213888746,-555.5575507626636,850.4861471213798,-463.9868887300389,-1241.2178685102544,-91.57066203262468,-0.027592255459078577,-0.06772757645721376
2020-07-04 15:00:00,2019F2,7.36083,81.74741,-0.0538994280524822,0.0350802932344814,0.0643099939185342,-794.6490939613152,-2.875999927520752,3.4839999675750732,709095.7302597746,-546849.900492562,-365.1418849029578,-432.8930970709771,731.9181542481767,-699.5475000356132,-1097.0600391511346,266.6544029646361,-0.03746149532433702,-0.064182866384014
2020-07-04 16:00:00,2019F2,7.34792,81.74828,-0.0618373983934421,0.0187509830754369,0.0646178242156496,-792.4786319175671,-2.7149999141693115,3.1600000858306885,708897.505431002,-546951.8031191968,-310.9557912569726,-362.58456343843136,580.7633807861532,-926.1035266949398,-891.7191720431258,563.5189632565084,-0.04593526788254217,-0.06135953552211447
2020-07-04 17:00:00,2019F2,7.33234,81.74865,-0.0744446058266615,0.0049918348704986,0.0746117802499131,-790.131647092061,-2.247999906539917,2.9230000972747803,708716.8654579105,-547119.932850857,-249.59694790712092,-357.5519737547729,401.1842254938731,-1141.3361557948374,-650.781173400994,783.7841820400645,-0.05332125588357031,-0.05606937858395589
2020-07-04 18:00:00,2019F2,7.31362,81.74861,-0.087292416099079,-0.0028707941007796,0.0873396093830504,-786.7743262296163,-1.9470000267028809,2.388999938964844,708541.5157227407,-547354.1218285292,-192.07268878282048,-416.0996205583215,196.850338424447,-1329.8030524994222,-388.92302720726747,913.7034319411007,-0.059496467035612934,-0.04482615575766115
2020-07-04 19:00:00,2019F2,7.29212,81.74846,-0.0962535279817806,0.0045373093348979,0.0963604110874376,-783.425623283651,-2.068000078201294,1.506999969482422,708348.9930077575,-547629.948664664,-160.21353075036313,-513.1593651809962,-27.190337162540004,-1464.0844772499977,-133.02319358782313,950.9251120690014,-0.06382363029540367,-0.025061312506780856
2020-07-04 20:00:00,2019F2,7.26927,81.74891,-0.0963545794689109,0.0293328172257758,0.1007205001528062,-780.9527245741231,-2.586999893188477,0.3429999947547912,708091.7911014064,-547882.4202397048,-201.57420076080598,-583.4161266717128,-262.6797997024594,-1510.2445025482443,61.1055989416534,926.8283758765315,-0.06525598991339943,0.0038597769561499085
2020-07-04 21:00:00,2019F2,7.24772,81.7504,-0.0812598726203651,0.0613854065130444,0.1018397517232327,-779.5847636713836,-2.8350000381469727,-0.6190000176429749,707757.4157864156,-548049.3928778544,-329.4708249318646,-564.0257179493783,-497.0334645390159,-1436.2940831657183,167.56263960715125,872.26836521634,-0.06260326048671609,0.040104522351869634
2020-07-04 22:00:00,2019F2,7.23182,81.75297,-0.0496794797961906,0.0890558965118581,0.1019755040014556,-778.1095726127089,-3.9140000343322754,-1.3339999914169312,707384.1278670912,-548074.4169969902,-506.9801385458559,-397.0096427038079,-713.4232752068152,-1221.491941614783,206.44313666095934,824.482298910975,-0.05488711661441265,0.07948117305102255
2020-07-04 23:00:00,2019F2,7.22482,81.75629,-0.0084436055820175,0.0993406040596546,0.0996987968340729,-775.8557113724414,-3.9030001163482666,-1.6360000371932983,707031.4731660228,-547939.430843493,-675.9390747619327,-61.45236063830089,-892.220704162787,-864.029637198356,216.28162940085429,802.5772765600551,-0.04168995387748781,0.11618025524199728
2020-07-05 00:00:00,2019F2,7.22793,81.75954,0.0316399454389064,0.0881542159240255,0.0936603007285194,-772.8805289387731,-3.4519999027252197,-2.125,706781.537553236,-547684.3314392957,-755.2629953869618,407.2952285128413,-1013.5909431247275,-384.99410387240255,258.3279477377656,792.2893323852438,-0.02340171754921062,0.14397704766239675
2020-07-05 01:00:00,2019F2,7.23942,81.76212,0.0547563610431683,0.0651697990924156,0.0851196909559452,-772.312850510217,-3.259999990463257,-2.740999937057495,706669.3011488933,-547370.5855480109,-709.946346325567,953.7851737065939,-1060.7130705171035,172.60510597090058,350.76672419153647,781.1800677356933,-0.001295441310516973,0.15760273477808384
2020-07-05 02:00:00,2019F2,7.2532,81.76385,0.0514550436498522,0.0359846501612465,0.06278946220693,-773.4705311204647,-3.663000106811523,-3.3340001106262207,706652.0028731012,-547085.3153111698,-581.22439743008,1497.6915479390882,-1022.9181205604497,749.7455865298011,441.6937231303697,747.9459614092871,0.022594537533801272,0.15394685870782737
2020-07-05 03:00:00,2019F2,7.26317,81.7645,0.0230715101649142,-0.003328339101686,0.0233103501146068,-774.7449408805799,-4.2769999504089355,-3.89299988746643,706691.2285795283,-546919.0335061866,-404.64378416573163,1955.1306593841873,-898.0324002737343,1281.0224886672577,493.3886161080027,674.1081707169296,0.04576851492666219,0.1327947618412295
2020-07-05 04:00:00,2019F2,7.26385,81.76363,-0.0258102068687857,-0.0509525201792326,0.0571167759176288,-774.963207796169,-4.72599983215332,-4.193999767303467,706772.6225648423,-546968.6134845137,-190.63218017749023,2234.639751612325,-693.3848130884819,1705.8678717866537,502.7526329109917,528.7718798256715,0.06566598713597625,0.09691973869678615
2020-07-05 05:00:00,2019F2,7.25126,81.76113,-0.087047463683435,-0.0937349145583113,0.1279198778180031,-774.3794438263066,-4.690999984741211,-4.156000137329102,706867.6188215343,-547290.5243769952,36.919966670218855,2282.825032293331,-425.2372928947053,1978.844607284118,462.1572595649242,303.9804250092129,0.08008836557152907,0.05151033498400251
2020-07-05 06:00:00,2019F2,7.22369,81.75743,-0.1484650036272446,-0.121702196734115,0.1919720864916225,-774.6296075149061,-4.631999969482422,-4.038000106811523,706922.570007951,-547877.3485132285,229.1323007477913,2106.9625257839216,-116.74858097347257,2076.742283671472,345.8808817212639,30.220242112449796,0.08754747872732162,0.0030772395295503604
2020-07-05 07:00:00,2019F2,7.18279,81.75308,-0.1926304727073372,-0.1309317794741892,0.2329154994665016,-775.0440155762332,-4.974999904632568,-4.230999946594238,706905.4022472657,-548672.2068843761,358.0272307533305,1760.5674978758907,205.10455394201026,2001.0007318968806,152.92267681132026,-240.43323402098986,0.08746827107036749,-0.04189026177458184
2020-07-05 08:00:00,2019F2,7.13489,81.74877,-0.2119283418529733,-0.1245901295673531,0.2458380004518434,-772.8724111696723,-4.763000011444092,-4.4120001792907715,706816.8884342805,-549551.0068471108,427.33409447036684,1362.1496400615433,513.0229707331733,1775.1323988944825,-85.6888762628065,-412.9827588329392,,
2020-07-05 09:00:00,2019F2,7.08514,81.74484,-0.2143536192362304,-0.1171865024455137,0.2442952116499282,-770.2221119363071,-4.208000183105469,-4.9629998207092285,706676.9900868646,-550427.4410116727,,,,,,,,
2020-07-05 10:00:00,2019F2,7.03617,81.74102,-0.2079159250071566,-0.1174920650433054,0.2388167021372707,-767.5415630393328,-4.156000137329102,-5.543000221252441,706534.1675552528,-551287.0621178659,,,,,,,,
2020-07-05 11:00:00,2019F2,6.98943,81.73707,-0.1985403250415819,-0.1223309336761514,0.2332018825003262,-763.2594812975897,-3.694000005722046,-5.9070000648498535,706423.033751178,-552128.0639940633,,,,,,,,
2020-07-05 12:00:00,2019F2,6.94482,81.73293,-0.1918760216825135,-0.1247488229051066,0.2288638820629372,-756.3954302957673,-4.239999771118164,-6.066999912261963,706347.8438362202,-552955.7455237083,,,,,,,,
2020-07-05 13:00:00,2019F2,6.90119,81.72882,-0.1931631535409047,-0.1138580969807676,0.2242223676040127,-747.7560309999169,-4.664000034332275,-5.823999881744385,706278.6965372423,-553769.5503202637,,,,,,,,
2020-07-05 14:00:00,2019F2,6.85603,81.7254,-0.2030566641241082,-0.0893598277084596,0.2218494707077222,-739.7596925754383,-4.889999866485596,-5.697000026702881,706134.8314388084,-554556.0318912978,,,,,,,,
2020-07-05 15:00:00,2019F2,6.80789,81.72291,-0.2151617992942427,-0.0678887209822163,0.2256179919956235,-735.5318610266661,-5.368000030517578,-5.544000148773193,705881.7044161467,-555316.7465792221,,,,,,,,
2020-07-05 16:00:00,2019F2,6.7572,81.72091,-0.2257776848468981,-0.0560947000245154,0.2326417381848442,-729.7440934178411,-5.756999969482422,-5.263000011444092,705561.1500021026,-556075.8101398855,,,,,,,,
2020-07-05 17:00:00,2019F2,6.70421,81.7192,-0.2363189237863029,-0.0433924033879104,0.2402697118059111,-727.5401559544684,-6.0289998054504395,-4.998000144958496,705192.6728036762,-556843.4846584144,,,,,,,,
2020-07-05 18:00:00,2019F2,6.6487,81.71804,-0.2447126131628553,-0.022981304160663,0.2457893475761677,-724.7053386625296,-6.263999938964844,-4.673999786376953,704751.8946446979,-557604.7983119763,,,,,,,,
2020-07-05 19:00:00,2019F2,6.59187,81.71768,-0.2430204149505385,0.0048343106066554,0.2430684937250683,-726.770409483413,-6.406000137329102,-4.508999824523926,704229.1888976593,-558327.896243577,,,,,,,,
2020-07-05 20:00:00,2019F2,6.53714,81.71836,-0.2267724385954669,0.0385482817553228,0.2300254527934301,-761.6071675945827,-6.757999897003174,-4.0929999351501465,703637.573643588,-558954.285161499,,,,,,,,
2020-07-05 21:00:00,2019F2,6.48776,81.72023,-0.1976292329945811,0.0763476967164614,0.2118638348749857,-806.7118151793389,-7.150000095367432,-3.635999917984009,702996.276451383,-559433.7307207455,,,,,,,,
2020-07-05 22:00:00,2019F2,6.44639,81.72341,-0.1583334645625687,0.1120330539231377,0.1939610558120648,-836.43993896917,-6.979000091552734,-3.680000066757202,702321.4114543604,-559725.4025854856,,,,,,,,
2020-07-05 23:00:00,2019F2,6.41503,81.72764,-0.1125482444551217,0.1310879956316318,0.1727749111666638,-839.6608653269227,-6.997000217437744,-3.4730000495910645,701654.9633554008,-559822.5059474373,,,,,,,,
2020-07-06 00:00:00,2019F2,6.39467,81.73208,-0.0657767622296058,0.1286727905019545,0.1445104475979851,-834.823883849286,-7.52899980545044,-3.111000061035156,701078.238720631,-559770.1932453716,,,,,,,,
2020-07-06 01:00:00,2019F2,6.38479,81.73615,-0.0262444778428782,0.1147652726951102,0.1177278235338968,-831.2930827743717,-7.794000148773193,-2.7290000915527344,700635.4828575001,-559614.5439233461,,,,,,,,
