datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019P140,7.43846,83.23423,-0.030485867610774,-0.0413627449101412,0.051383506988946,-4000.1130547011344,-3.132999897003174,-2.313999891281128,581631.9282980735,-447295.23878005025,-213.5288061973406,-27.176716104790103,111.57097539930416,-42.598753627759834,-325.0997815966448,15.422037522969731,-0.0004639666903193588,0.0008485420207596089
2020-05-18 03:00:00,2019P140,7.42979,83.23283,-0.0310968459221586,-0.0419666531037278,0.0522323060857464,-3999.228929052224,-3.492000102996826,-2.2660000324249268,581684.8454127299,-447476.02742680704,-244.11072600039188,-36.19840228528483,103.27561661580376,-43.36708017075108,-347.38634261619563,7.168677885466252,-0.0036370076481113283,-0.0011885401456664486
2020-05-18 04:00:00,2019P140,7.42098,83.23145,-0.0295013745766033,-0.0415141378874361,0.0509289185674123,-3998.3897150631974,-3.51200008392334,-2.319999933242798,581734.9046838298,-447656.9381957514,-287.21580182248726,-45.73307465505786,85.3845203329026,-51.156242676558264,-372.60032215538985,5.423168021500402,-0.005597116819307436,-0.002849637870879547
2020-05-18 05:00:00,2019P140,7.41321,83.23008,-0.0249868432758626,-0.0424200137751609,0.0492321023883539,-3997.673924537667,-3.180999994277954,-2.2669999599456787,581792.1897314908,-447826.6517888892,-333.61700384155847,-45.03147073771106,62.97637551679021,-63.88447284108382,-396.59337935834867,18.85300210337276,-0.006129544447340009,-0.003806172436071965
2020-05-18 06:00:00,2019P140,7.40694,83.22864,-0.0202930117966909,-0.0469487515959484,0.0511467653346593,-3997.061669295934,-3.211999893188477,-2.322000026702881,581867.1965277551,-447985.7978240671,-373.62464650999755,-35.20918840763625,41.251800312054534,-78.56068421627641,-414.87644682205206,43.351495808640166,-0.005377885875026857,-0.003906739227527972
2020-05-18 07:00:00,2019P140,7.40181,83.22697,-0.0163095332375765,-0.0543458355220196,0.0567403799160177,-3996.482177625095,-3.061000108718872,-2.461999893188477,581970.8990856895,-448148.6393220074,-396.86569118034095,-30.865193736099172,24.25559721659684,-92.01299527928522,-421.12128839693776,61.14780154318605,-0.0037920100065810826,-0.003203367680216726
2020-05-18 08:00:00,2019P140,7.39778,83.22504,-0.0119502722783021,-0.0609881837824444,0.062147949029769,-3995.985388896498,-2.9260001182556152,-2.6589999198913574,582105.5735194118,-448317.57149935095,-401.2878562997794,-34.634536241414025,13.94932826467074,-101.62493151383684,-415.2371845644501,66.99039527242282,-0.001998341106448461,-0.0019302285174730353
2020-05-18 09:00:00,2019P140,7.3951,83.22293,-0.0063949978757882,-0.0652151698194751,0.0655279663381545,-3995.56598884096,-2.7820000648498535,-2.8959999084472656,582266.2941829533,-448484.7447686593,-391.6407692350913,-38.87455665518064,9.867541250167921,-105.91064060509107,-401.5083104852592,67.03608394991043,-0.0006265663347655553,-0.0004414326992041278
2020-05-18 10:00:00,2019P140,7.39419,83.22072,-0.0006585503385292,-0.0682344452695406,0.0682376231252988,-3995.259296652149,-1.4609999656677246,-2.614000082015991,582449.4713687024,-448640.5742707312,-371.0704330584267,-34.155396691930946,9.438050654358742,-104.80324694810656,-380.50848371278545,70.64785025617562,-0.00013816206669719784,0.0008764878357422903
2020-05-18 11:00:00,2019P140,7.39473,83.21841,0.0031025025718162,-0.0715557289754115,0.0716229563157698,-3995.0873192599697,-0.8949999809265137,-2.8420000076293945,582652.612761198,-448788.2976360458,-341.4734346232144,-23.76487660082057,8.872774369948097,-99.59992818774658,-350.3462089931625,75.83505158692601,-0.0007016823253036791,0.0016967035772926546
2020-05-18 12:00:00,2019P140,7.39593,83.21598,0.004744138293717,-0.0747261065523101,0.0748765507259591,-3994.971624347327,-0.449999988079071,-2.992000102996826,582871.2621289467,-448937.2624373749,-306.6061673199292,-17.033703172462992,4.385937912172253,-92.58698119159945,-310.9921052321015,75.55327801913646,-0.002147597352326059,0.0018277561410077088
2020-05-18 13:00:00,2019P140,7.39739,83.21346,0.0049954257859019,-0.0772926671147337,0.0774539261012086,-3994.960564757757,-0.1430000066757202,-2.934000015258789,583099.7065635789,-449089.5416905014,-271.4500475348905,-16.063724239880685,-6.58992656679953,-86.44008397249108,-264.86012096809094,70.3763597326104,-0.00401471986677034,0.001256028699366346
2020-05-18 14:00:00,2019P140,7.39873,83.21086,0.0037833750050187,-0.0797082819735613,0.0797980209128357,-3995.041624808182,0.3070000112056732,-2.9800000190734863,583334.1079837414,-449248.33736685966,-239.1523216550704,-24.237854065489955,-24.5200451285742,-83.54357455616176,-214.6322765264962,59.3057204906718,-0.005676273772038292,0.00014613761816527552
2020-05-18 15:00:00,2019P140,7.39951,83.20818,0.002785381118713,-0.0821238841728116,0.0821711062333097,-3995.188612072701,0.8809999823570251,-3.069000005722046,583571.014550937,-449418.13201378146,-212.56272779940628,-46.38478173490148,-47.45909772547523,-85.3878931217011,-165.10363007393104,39.00311138679962,-0.006512677011052593,-0.0012000463783752953
2020-05-18 16:00:00,2019P140,7.40029,83.20542,0.005234675522337,-0.0849923535214787,0.0851534026621612,-3995.417482726987,1.6299999952316284,-3.061000108718872,583814.8158402245,-449593.2262454612,-186.77576561446767,-77.28214700100943,-71.41131960815287,-92.18390848046388,-115.36444600631481,14.90176147945445,-0.006085611591208347,-0.0024158432064625914
2020-05-18 17:00:00,2019P140,7.40244,83.20255,0.0095611194903613,-0.0869550974938091,0.0874791631536723,-3995.780337483789,2.3410000801086426,-2.9779999256134033,584078.8500981925,-449761.6435621219,-147.96068268327508,-105.49829622317338,-91.27550118217533,-102.78196420823176,-56.68518150109975,-2.716332014941628,-0.004267246066625916,-0.0031569319434193075
2020-05-18 18:00:00,2019P140,7.40564,83.19966,0.0122641933442834,-0.0869553841633675,0.0878159966827502,-3996.2317925389025,2.806999921798706,-3.132999897003174,584352.8663016048,-449920.6597374045,-105.76582120952662,-128.85921261558542,-102.13549128785947,-114.9138184730829,-3.6303299216671547,-13.945394142502522,-0.0012898155524166317,-0.0031834323121043124
2020-05-18 19:00:00,2019P140,7.4093,83.19679,0.0155967555505903,-0.0872574232745631,0.0886403784977317,-3996.7636943295647,2.7769999504089355,-3.4119999408721924,584628.7936891468,-450073.6274480849,-67.60753665061202,-151.25047428027028,-100.56217315957508,-125.7026768553828,32.95463650896306,-25.547797424887477,0.0022987252741396564,-0.0024183802887987383
2020-05-18 20:00:00,2019P140,7.41436,83.19388,0.0204880740081003,-0.0883143844872085,0.0906597577975801,-3997.3783291780655,2.627000093460083,-3.7190001010894775,584919.1900241658,-450214.9221560109,-20.306331262807362,-167.54941185505595,-85.58466931405394,-132.32615655243382,65.27833805124658,-35.223255302622135,0.005762859610484165,-0.0009693967195325588
2020-05-18 21:00:00,2019P140,7.42075,83.19094,0.0232347087699444,-0.0881638716370676,0.0911741188806422,-3998.0865218994504,2.325000047683716,-3.305999994277954,585222.6547694096,-450344.5737790128,35.47054709284566,-178.19874882005388,-59.06958396408909,-132.68233323601723,94.54013105693475,-45.51641558403665,0.008359391757798342,0.0008914798612654056
2020-05-18 22:00:00,2019P140,7.42734,83.18804,0.0223304136871074,-0.0848430466749033,0.0877324908145049,-3998.8604927065826,3.5239999294281006,-2.4260001182556152,585524.2828961797,-450469.468848458,85.70732154313009,-190.40632615075447,-25.397048657905877,-125.9075015513229,111.10437020103598,-64.49882459943157,0.009523166706077465,0.0027855591805227677
2020-05-18 23:00:00,2019P140,7.43322,83.18532,0.0194369015453246,-0.0778988328679687,0.0802871179198405,-3999.6380244793713,3.816999912261963,-2.388000011444092,585804.8562107633,-450589.631813791,112.091654137359,-204.49632497661514,9.49721631966866,-112.6263071362533,102.59443781769033,-91.87001784036184,0.009010739765301375,0.004310256296693554
2020-05-19 00:00:00,2019P140,7.43819,83.18288,0.0168634289585021,-0.0682370683659817,0.0702899191593084,-4000.37456087198,3.9079999923706055,-2.375999927520752,586054.1768790439,-450700.4972261893,105.16172492399346,-216.1832060261513,39.480277652264014,-94.8736562151293,65.68144727172944,-121.30954981102201,0.006964521667826839,0.005128566160512338
2020-05-19 01:00:00,2019P140,7.44263,83.1808,0.0162775962404623,-0.059481015612264,0.0616680740548455,-4001.1089701416145,4.0,-2.2260000705718994,586268.3309642539,-450792.8942733874,61.44109174062032,-216.483016265498,59.6417723280219,-75.70063078056447,1.7993194125984218,-140.78238548493354,0.003880128523865492,0.0050452756754800826
2020-05-19 02:00:00,2019P140,7.44727,83.17894,0.0178246762653341,-0.0561597751996324,0.0589206197730236,-4001.7617360648696,4.189000129699707,-1.8949999809265137,586465.1188987063,-450868.63899629883,-1.1633941954933107,-207.26786092156544,67.41720302409556,-58.547671351672705,-68.58059721958887,-148.72018956989274,0.00048448965852803956,0.004052616612598092
2020-05-19 03:00:00,2019P140,7.45257,83.17708,0.0198743969544716,-0.0575186106984233,0.0608554207197739,-4002.505896103027,4.394999980926514,-1.7089999914169312,586667.1177099568,-450937.5971404387,-60.184735121321864,-198.40203047782416,63.130097869423786,-46.521791169858204,-123.31483299074566,-151.88023930796595,-0.0024446913680336705,0.002334631241669588
2020-05-19 04:00:00,2019P140,7.45835,83.17513,0.0222307180164927,-0.0603870370929381,0.0643490409593856,-4003.290944552988,4.515999794006348,-1.493000030517578,586880.669742796,-451007.5664263851,-109.46048272261396,-197.7795150212478,49.81542517425313,-41.73832641165167,-159.2759078968671,-156.04118860959613,-0.004272242839043746,0.00022861649509662936
2020-05-19 05:00:00,2019P140,7.46496,83.17308,0.0267785040831909,-0.0625004787636245,0.0679955743163902,-4004.199385673252,4.625999927520752,-1.781999945640564,587109.3960186106,-451075.614971197,-145.53661825391464,-202.7028725182172,32.369949428308814,-44.87575240516247,-177.90656768222345,-157.82712011305472,-0.004662192269289559,-0.0018483210309380165
2020-05-19 06:00:00,2019P140,7.47327,83.17099,0.0329806114758144,-0.0641611583638006,0.0721413541313394,-4005.118388171764,4.500999927520752,-2.124000072479248,587354.9797907539,-451128.8385884418,-166.75389465643093,-200.53244200145127,16.2476408353683,-55.04623783440539,-183.00153549179925,-145.48620416704588,-0.0036575991487710507,-0.0034914733490448314
2020-05-19 07:00:00,2019P140,7.48333,83.16883,0.0380551985955549,-0.0670298565416566,0.0770791788237407,-4006.083178757355,4.489999771118164,-2.638000011444092,587620.4071666772,-451168.6870148109,-169.90550717385486,-192.84859345038421,6.03523555715725,-70.01436051828526,-175.9407427310121,-122.83423293209896,-0.0016629887622771418,-0.004398730733169658
2020-05-19 08:00:00,2019P140,7.49446,83.16655,0.0418045612427411,-0.0705022893310924,0.0819645907793308,-4007.129118563525,4.22599983215332,-2.7279999256134033,587904.6407963779,-451205.41911436396,-155.4934970451286,-189.8336590466788,4.274121746972881,-86.71709911322692,-159.76761879210147,-103.11655993345188,0.0006661465740300976,-0.004437976301897394
2020-05-19 09:00:00,2019P140,7.5066,83.16416,0.0465276432752543,-0.0721628344829004,0.0858620770151515,-4008.224595676053,4.0370001792907715,-2.6089999675750732,588206.3524384229,-451238.96733083634,-124.05949869879987,-191.30600379785756,10.831490890173953,-101.9677898919465,-134.8909895889738,-89.33821390591106,0.0025983275226258086,-0.003675649467423953
2020-05-19 10:00:00,2019P140,7.52035,83.16177,0.0521705082905512,-0.0712571461626535,0.0883138880048899,-4009.350779132438,3.963000059127808,-1.3949999809265137,588520.7856069385,-451255.87118094816,-79.4079715134576,-183.77841669984628,22.982079909878703,-113.18177527867938,-102.3900514233363,-70.5966414211669,0.0035203632720637265,-0.002359098482573988
2020-05-19 11:00:00,2019P140,7.53562,83.15944,0.0562520836953233,-0.0695969672854467,0.0894876235878303,-4010.458573610758,4.408999919891357,-1.121000051498413,588842.0561989638,-451253.06202274107,-26.352477615932003,-164.0867810762138,36.17810644903278,-118.95329896647921,-62.530584064964785,-45.1334821097346,0.0031006118033640694,-0.000856005155581943
2020-05-19 12:00:00,2019P140,7.55163,83.15716,0.0574036007952547,-0.0677858954626828,0.0888262405370099,-4011.649471823664,4.677999973297119,-1.133999943733215,589164.880781494,-451239.19998210116,31.013338528573513,-140.669997701596,45.3064848941,-119.34501239886937,-14.29314636552649,-21.32498530272663,0.0013787744166752702,0.000435575413831957
2020-05-19 13:00:00,2019P140,7.56753,83.15495,0.055514108428784,-0.0652199424159881,0.0856472832224561,-4012.8477860341272,4.580999851226807,-1.184000015258789,589480.8357029087,-451221.6999183564,85.55152311117854,-120.66978682903573,46.10528224909473,-115.81715598688912,39.44624086208381,-4.85263084214661,-0.0012413556602185387,0.0011856037128288991
2020-05-19 14:00:00,2019P140,7.58248,83.15284,0.0516071145280827,-0.0626536624521796,0.0811712737893542,-4014.0510820954223,4.126999855041504,-1.008999943733215,589780.7121448296,-451207.23391871154,129.1904869908467,-110.45539264375111,36.368724140526524,-110.8086656665013,92.82176285032017,0.35327302275018724,-0.004094721662977158,0.0012152387619458378
2020-05-19 15:00:00,2019P140,7.5962,83.1508,0.0477335121605627,-0.0609929370198305,0.0774508008318029,-4015.262748849902,3.740000009536743,-0.7110000252723694,590064.8910353023,-451200.6880074748,163.1307804264361,-114.58495893212967,16.62328627565919,-107.06743690087909,146.50749415077692,-7.517522031250579,-0.0064271616352501205,0.0005440890618033044
2020-05-19 16:00:00,2019P140,7.60899,83.1488,0.0451361637660012,-0.0602380180361142,0.0752721203131047,-4016.463834852902,3.5769999027252197,-0.1089999973773956,590338.3227744624,-451200.9740428414,192.91576720087323,-131.66611804417334,-9.906839633274345,-106.8912244215175,202.82260683414756,-24.77489362265584,-0.007592550405029508,-0.000611150919720471
2020-05-19 17:00:00,2019P140,7.62126,83.14681,0.0443026291094233,-0.0590301342774015,0.0738056887971055,-4017.698363314573,3.7079999446868896,0.6570000052452087,590606.8256124367,-451205.86105155695,224.8835657914169,-159.21592574357055,-38.04307664055327,-111.46772352286648,262.9266424319702,-47.74820222070407,-0.007223867882543781,-0.0018879025882764585
2020-05-19 18:00:00,2019P140,7.63358,83.14489,0.0461897788668327,-0.0569162524457464,0.0733004465486728,-4018.892852888387,4.01800012588501,1.3450000286102295,590869.7042856064,-451205.5203821279,258.9009775366867,-187.22247294848785,-61.91868838758957,-120.48412305710801,320.81966592427625,-66.73834989137984,-0.005333600443756195,-0.0028677354013141652
2020-05-19 19:00:00,2019P140,7.64689,83.14304,0.0520252302847742,-0.05419822779865,0.0751270422863708,-4020.099936672256,4.258999824523926,1.618000030517578,591134.3581012957,-451190.2570628278,303.004591886187,-205.9013024821761,-76.44499983559787,-132.11541841232847,379.4495917217848,-73.78588406984764,-0.0023169116051957044,-0.0031841832832942766
2020-05-19 20:00:00,2019P140,7.66244,83.1413,0.0593044072948858,-0.0499711645495545,0.0775508221170889,-4021.2777873565974,4.363999843597412,1.5429999828338623,591407.1686194203,-451144.5219609919,364.2760555015411,-199.730276500748,-78.60045194499864,-143.4102426968268,442.8765074465398,-56.320033803921206,0.001143991341465777,-0.0026220327455885183
2020-05-19 21:00:00,2019P140,7.67978,83.13973,0.0618235000537482,-0.0433295569858955,0.0754956665477547,-4022.409213704451,4.302000045776367,1.3480000495910645,591679.3950562059,-451068.9837452585,434.7464174537454,-169.42297690559644,-68.20826217704428,-150.9940541805658,502.95467963078966,-18.428922725030645,0.004250338726489963,-0.0011828025898620116
2020-05-19 22:00:00,2019P140,7.69672,83.13843,0.0565311935691415,-0.0345741867122861,0.0662657546034736,-4023.3837230030226,4.360000133514404,1.85699999332428,591925.1360588882,-450979.66817409656,489.3409174141707,-131.02172832202632,-47.998013114270904,-151.92642134383328,537.3389305284416,20.904693021806963,0.0062886929229354765,0.000901496224477422
2020-05-19 23:00:00,2019P140,7.71112,83.13744,0.0441993301933568,-0.0258181552510495,0.0511874782550252,-4024.1317341472495,3.997999906539917,1.434999942779541,592124.0776476375,-450896.08313518105,508.41039173840545,-104.1827628336614,-22.929673131908842,-144.50328136432836,531.3400648703143,40.32051853066696,0.0068124483765398145,0.0032120700169263154
2020-05-20 00:00:00,2019P140,7.72122,83.13672,0.0339924005195545,-0.017060439703021,0.0380334312933007,-4024.655924384354,3.561000108718872,1.1970000267028809,592265.8267465495,-450839.10202441,481.7858358550584,-110.31502022250788,1.05161519681576,-128.7995172219638,480.73422065824263,18.484496999455928,0.005756076597139692,0.005236136316361447
2020-05-20 01:00:00,2019P140,7.72996,83.13631,0.0339585344318419,-0.007095372978629,0.0346918777016242,-4025.0070855446415,2.6440000534057617,1.4470000267028809,592370.0580144092,-450775.7403287965,428.8307033655001,-117.26966872933554,18.514078367496932,-106.80309988652594,410.31662499800314,-10.466568842809593,0.0034523084996397765,0.006487766244636768
2020-05-20 02:00:00,2019P140,7.74004,83.13625,0.0346807770619044,0.0019623755369867,0.0347362521778859,-4025.2206321751414,1.866000056266785,2.187000036239624,592454.5443521898,-450675.4668424319,366.6864688550122,-95.14437479845947,25.90823639422215,-82.08760026057908,340.77823246079004,-13.056774537880386,0.0005472669585765688,0.006627820284345189
2020-05-20 03:00:00,2019P140,7.74918,83.13644,0.02970003201304,0.0086050362794522,0.0309214901152304,-4025.308251138052,1.6139999628067017,2.9839999675750732,592509.9901300889,-450568.4494195748,285.2747292815475,-74.36289014708018,22.454400469248228,-59.08279383924058,262.82032881229924,-15.2800963078396,-0.002165207862754912,0.005553044051065516
2020-05-20 04:00:00,2019P140,7.7565,83.13682,0.0243036168873202,0.0144932334395589,0.0282969894041608,-4025.28549193476,1.534000039100647,3.48799991607666,592534.6662229189,-450467.74898496195,181.9132814137265,-68.12327670393279,10.318739782386785,-42.10568309290737,171.59454163133972,-26.01759361102542,-0.00394790580016191,0.003430907260273241
2020-05-20 05:00:00,2019P140,7.76265,83.1374,0.0219927693798529,0.0147954022262501,0.0265063356960543,-4025.1639835926007,1.212000012397766,3.736999988555908,592532.82133295,-450365.99438574247,59.738573088659905,-69.10734624497127,-5.970521291917521,-34.380261565273244,65.70909438057743,-34.727084679698024,-0.004310976853285436,0.0006694575596425799
2020-05-20 06:00:00,2019P140,7.76869,83.1378,0.0229480970111166,0.0048312855915557,0.0234511508651237,-4025.109894213976,0.9509999752044678,3.943000078201294,592545.6755909253,-450277.22118292603,-41.24720360233914,-91.2429944302421,-20.72029356126835,-37.285588663480794,-20.526910041070792,-53.95740576676131,-0.003139993195885421,-0.002172631798677054
2020-05-20 07:00:00,2019P140,7.77537,83.13772,0.0256002398101854,-0.0075484981161404,0.0266899251057094,-4025.292215478773,0.8109999895095825,3.936000108718872,592605.0929100714,-450213.3950315406,-90.19234301615506,-146.37164812121773,-28.578472302292553,-50.02321051574803,-61.61387071386251,-96.3484376054697,,
2020-05-20 08:00:00,2019P140,7.78288,83.1373,0.0284701988694356,-0.0152481570361268,0.0322964164678312,-4025.643331296129,0.6079999804496765,3.625,592700.4560701943,-450163.32940880413,,,,,,,,
2020-05-20 09:00:00,2019P140,7.79115,83.13671,0.0307639042658976,-0.018720614563104,0.0360122092532743,-4026.0701671329393,0.6930000185966492,3.816999912261963,592816.504280646,-450116.5581279573,,,,,,,,
2020-05-20 10:00:00,2019P140,7.79993,83.13606,0.0339785831684052,-0.0182674640043186,0.0385777702217391,-4026.5345360284023,-0.5830000042915344,1.7100000381469729,592941.7525155523,-450068.42817604716,,,,,,,,
2020-05-20 11:00:00,2019P140,7.80998,83.1355,0.0416868151931765,-0.0132846172715099,0.0437523898433052,-4027.000747682369,-1.4609999656677246,2.8269999027252197,593069.1812425483,-450001.21108507534,,,,,,,,
2020-05-20 12:00:00,2019P140,7.82303,83.13518,0.0528589498848637,-0.0036219044224646,0.0529828913383934,-4027.574600666267,-1.194000005722046,4.00600004196167,593199.3758697256,-449887.13822042407,,,,,,,,
2020-05-20 13:00:00,2019P140,7.83927,83.13526,0.0620252419173788,0.0099653053306604,0.0628206808721671,-4028.126932303757,-0.0970000028610229,4.701000213623047,593319.9384026838,-449713.72993954615,,,,,,,,
2020-05-20 14:00:00,2019P140,7.8574,83.13584,0.0706990325176326,0.0252144401490219,0.0750607833089815,-4028.2967449521134,0.9419999718666076,4.883999824523926,593411.9540293216,-449487.89660292387,,,,,,,,
2020-05-20 15:00:00,2019P140,7.87845,83.13693,0.0868710626721955,0.0382009392322441,0.0948993850771549,-4028.444261765152,1.4850000143051147,4.64900016784668,593482.5778814139,-449198.3453816695,,,,,,,,
2020-05-20 16:00:00,2019P140,7.90555,83.13837,0.1017385483031058,0.0428784364467129,0.1104051290608285,-4027.831460537356,1.5670000314712524,4.785999774932861,593570.1206715835,-448823.1795042069,,,,,,,,
2020-05-20 17:00:00,2019P140,7.93485,83.13977,0.1000440157075859,0.0381935219246607,0.1070866480748615,-4032.321102875219,1.5809999704360962,5.129000186920166,593678.1297913805,-448427.856981434,,,,,,,,
2020-05-20 18:00:00,2019P140,7.96102,83.1409,0.0891706486152872,0.0324569801722132,0.0948939415156229,-4040.758425502781,1.5640000104904177,5.185999870300293,593784.8409237155,-448082.65738064796,,,,,,,,
2020-05-20 19:00:00,2019P140,7.9843,83.14192,0.0779967198586068,0.0300413813668882,0.0835821326787777,-4043.7406408645297,1.4880000352859497,5.183000087738037,593878.3234233788,-447774.60782592226,,,,,,,,
2020-05-20 20:00:00,2019P140,8.00428,83.14289,0.0638892178465649,0.0270216230715762,0.069368582733599,-4039.0529956782184,0.8519999980926514,4.688000202178955,593950.2213653339,-447504.0364815884,,,,,,,,
2020-05-20 21:00:00,2019P140,8.01974,83.14371,0.0475867513598902,0.0227950073390388,0.0527646781907636,-4035.722139773431,-0.0240000002086162,4.367000102996826,593999.7444902092,-447290.13799347566,,,,,,,,
2020-05-20 22:00:00,2019P140,8.03068,83.1444,0.0336855231215553,0.0205313403843316,0.0394493397403572,-4033.502528906119,-1.3480000495910645,3.4679999351501465,594025.2143979245,-447131.6061216304,,,,,,,,
2020-05-20 23:00:00,2019P140,8.03843,83.14507,0.0270857194635752,0.0218909046775815,0.0348259659803207,-4033.1200022354224,-2.372999906539917,2.9170000553131104,594027.4959842926,-447007.46171993896,,,,,,,,
2020-05-21 00:00:00,2019P140,8.04571,83.14585,0.0322890648407578,0.0264211163905666,0.0417212068331506,-4033.1456052503095,-3.381999969482422,2.6559998989105225,594016.5340345349,-446881.00946011546,,,,,,,,
