datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2020P219,7.3825,83.21547,-0.031479977607119,-0.0425712087105396,0.0529461689003184,-3994.773911020153,-3.132999897003174,-2.313999891281128,582809.9250686684,-449107.7095114845,-242.75359151512384,-37.486871887755115,91.35720161187498,-49.49027768263963,-334.11079312699883,12.003405794884515,-0.0031812846079361337,-0.0015751727468733812
2020-05-18 03:00:00,2020P219,7.37358,83.21408,-0.0296841682459363,-0.0413639335724465,0.050912914324745,-3994.6843960116353,-3.486999988555908,-2.2850000858306885,582859.6582202939,-449290.67550547735,-285.60379941912834,-48.652234970533755,75.57680798239019,-58.30576420534214,-361.1806074015185,9.653529234808389,-0.004941266465591261,-0.0029974381491820463
2020-05-18 04:00:00,2020P219,7.36586,83.21273,-0.0248012321265603,-0.0419678634491279,0.0487483607671086,-3994.670705934495,-3.500999927520752,-2.3340001106262207,582915.3192485254,-449458.8046820851,-333.0273643351393,-45.94807133550057,55.78008305961791,-71.07183235675036,-388.8074473947572,25.12376102124979,-0.005401847119057075,-0.0036743791842081958
2020-05-18 05:00:00,2020P219,7.35968,83.2113,-0.0202915906541132,-0.0463456822243267,0.0505931903729382,-3994.745980411314,-3.180000066757202,-2.2720000743865967,582989.9161730602,-449616.5981658459,-372.83463775145356,-34.376006580656394,36.68350872517925,-84.76129433164115,-409.5181464766328,50.38528775098476,-0.004704289500120675,-0.0035178369564406982
2020-05-18 06:00:00,2020P219,7.35449,83.20966,-0.0169405791081407,-0.0543467459720315,0.0569258466627216,-3994.8682663206714,-3.197000026702881,-2.316999912261963,583090.3308665431,-449778.27967898274,-398.7494832177181,-28.482542009907775,21.909198658749048,-96.40025844312339,-420.65868187646714,67.91771643321562,-0.0032693886386396284,-0.0026385937219580726
2020-05-18 07:00:00,2020P219,7.35019,83.2077,-0.0125164658289742,-0.0615931185338758,0.0628520020967985,-3995.1278289008505,-3.059999942779541,-2.440000057220459,583225.2491939679,-449952.1701937288,-402.3387798073236,-36.8347633711528,13.143910526973926,-103.75916912973928,-415.4826903342975,66.92440575858647,-0.0016758818601370832,-0.0013104566809248278
2020-05-18 08:00:00,2020P219,7.34748,83.20558,-0.0065006933543194,-0.0646124402863161,0.0649386360639,-3995.447215061506,-2.927000045776367,-2.630000114440918,583386.4051011292,-450120.51854945393,-391.70389423670713,-41.903062424156815,9.842849265762048,-105.83554654578215,-401.54674350246916,63.932484121625336,-0.0004992857482427269,0.00010191692656064591
2020-05-18 09:00:00,2020P219,7.34655,83.20342,-0.0004457393450077,-0.0677827272198599,0.0677841927954123,-3995.8327491980463,-2.788000106811523,-2.874000072479248,583564.9777577968,-450273.4102196998,-375.2077794505749,-33.93434408749454,9.549053139626292,-103.02536725850263,-384.75683259020116,69.09102317100809,-0.000153612532384684,0.0012332763926117016
2020-05-18 10:00:00,2020P219,7.34723,83.20109,0.0032175474483774,-0.0720098582111107,0.0720817056621639,-3996.3082354657618,-1.496000051498413,-2.586999893188477,583770.832202989,-450421.19260071364,-342.40526498435065,-23.272909631603397,8.736839032592323,-96.9559565189779,-351.142104016943,73.6830468873745,-0.0007777919397391512,0.0018046324119114251
2020-05-18 11:00:00,2020P219,7.34835,83.19865,0.0043449960232536,-0.0750293266143144,0.0751550320513508,-3996.846347096905,-0.9319999814033508,-2.818000078201294,583989.6171459629,-450571.78955141024,-306.9690007707104,-17.85390608862508,3.948951173504403,-90.03201389274037,-310.9179519442148,72.17810780411529,-0.0021970196491117996,0.0016869176299152263
2020-05-18 12:00:00,2020P219,7.34966,83.19612,0.0050620938006089,-0.0772939849147739,0.0774595694388464,-3997.5080712848,-0.5,-2.9670000076293945,584217.64870091,-450726.41676815134,-271.85463071614504,-18.957497062103357,-7.081702441012633,-84.81014958358827,-264.7729282751324,65.85265252148491,-0.003969637228575969,0.000927709337214109
2020-05-18 13:00:00,2020P219,7.35118,83.19353,0.0041150127754164,-0.0791058028480961,0.0792127601740003,-3998.249520022138,-0.2070000022649765,-2.8959999084472656,584452.5044224772,-450882.87569114554,-238.76251832442358,-24.58132732764352,-24.63243687224257,-83.35250666479878,-214.130081452181,58.77117933715526,-0.005507609382408427,-0.0002638821575754196
2020-05-18 14:00:00,2020P219,7.35196,83.19088,0.0026134259594654,-0.0821253031429376,0.0821668753912731,-3999.0743441665977,0.248999997973442,-2.936000108718872,584686.7077617378,-451050.8578923996,-214.5596079371171,-44.741196998686064,-46.736489994353306,-86.71010111813129,-167.82311794276382,41.96890411944523,-0.006239095437938951,-0.0015694930477661315
2020-05-18 15:00:00,2020P219,7.35264,83.18809,0.0049973762414939,-0.0852957509053302,0.0854420206444299,-4000.015370451778,0.828000009059906,-3.0280001163482666,584932.1777490635,-451229.1499146985,-186.84563634754159,-78.6963639795431,-69.55392402540302,-94.65285660871493,-117.29171232213857,15.956492629171834,-0.005770172993409849,-0.002638130630462777
2020-05-18 16:00:00,2020P219,7.35475,83.18523,0.0090837337149635,-0.0863527514000928,0.0868292110557881,-4001.031404168105,1.5820000171661377,-3.0290000438690186,585194.943490861,-451397.478739715,-149.1062023738632,-106.71552333043655,-88.28173554690422,-105.70464165746328,-60.82446682695898,-1.0108816729732695,-0.004002531914274457,-0.0031692785981627383
2020-05-18 17:00:00,2020P219,7.35771,83.18237,0.0122599922591101,-0.0868058686771401,0.0876673613552178,-4002.100923041351,2.303999900817871,-2.946000099182129,585464.4221746722,-451557.1038747588,-111.31953732785769,-130.61818950413726,-98.3721538081791,-117.47166251548664,-12.947383519678581,-13.14652698865062,-0.0011750754630728425,-0.002983651335280116
2020-05-18 18:00:00,2020P219,7.36159,83.17948,0.0158514558135633,-0.0878628397909823,0.0892812817310839,-4003.2426065896134,2.7839999198913574,-3.066999912261963,585743.755006457,-451709.2890580064,-69.70786032697652,-152.21795796888182,-96.74227888102868,-127.18693127148012,27.034418554052166,-25.0310266974017,0.0021829734019876332,-0.0020659262372241414
2020-05-18 19:00:00,2020P219,7.36655,83.17655,0.020396883513353,-0.0883158891194412,0.0906406593533759,-4004.465368158441,2.7960000038146973,-3.4000000953674316,586035.0723591031,-451853.04752033774,-21.495605117524974,-171.01800508482847,-82.65474531386815,-132.34633142350046,61.159140196343174,-38.671673661328015,0.005376735475924798,-0.0005702571570944275
2020-05-18 20:00:00,2020P219,7.37296,83.17363,0.023814512528781,-0.0874105001286773,0.0905965040149395,-4005.742790558985,2.6410000324249268,-3.691999912261963,586336.9974627207,-451981.2574129348,32.662939243600704,-180.32355875725625,-58.02978345437013,-131.29278280256,90.69272269797084,-49.03077595469625,0.007716818056801454,0.0012123143805948544
2020-05-18 21:00:00,2020P219,7.37982,83.17076,0.0227999555113471,-0.0845426393428848,0.0875630963270515,-4007.0190643182295,2.325000047683716,-3.305999994277954,586638.2053354329,-452101.4809252638,82.29857190721668,-188.00043368607294,-27.09365530489768,-123.6176678832175,109.39222721211436,-64.38276580285543,0.008693051828523717,0.0029170865322238585
2020-05-18 22:00:00,2020P219,7.38566,83.16803,0.0198636795595933,-0.0780510998009137,0.0805390585106282,-4008.253307740699,3.5239999294281006,-2.4260001182556152,586919.3459148839,-452222.8001555805,108.97916431655176,-203.4029119219631,4.560189711000632,-110.28975977054822,104.41897460555113,-93.11315215141488,0.0081056836346072,0.004185481252661835
2020-05-18 23:00:00,2020P219,7.39088,83.16559,0.0168341757893059,-0.0691441447987134,0.0711639110395901,-4009.35700782303,3.816999912261963,-2.388000011444092,587170.6512654686,-452331.18413024273,103.68048186122905,-212.8011357150972,31.267266864274163,-93.4822028640523,72.41321499695489,-119.31893285104489,0.0061194109342035605,0.0047437818434428475
2020-05-19 00:00:00,2020P219,7.39503,83.16345,0.0157799871260381,-0.0600858858659877,0.0621234390065331,-4010.348069154184,3.9079999923706055,-2.375999927520752,587387.6979063725,-452430.5977491724,62.44212964002509,-220.34469910955522,48.61994843726627,-76.13453049775971,13.82218120275882,-144.2101686117955,0.003225307344912322,0.004463505159888762
2020-05-19 01:00:00,2020P219,7.39966,83.16161,0.016521399201484,-0.0557079511411021,0.0581062169816124,-4011.180985134882,4.0,-2.2260000705718994,587582.7174325646,-452505.1631793115,-2.3832502809818834,-210.20508277846966,54.48947974764288,-61.34496571285321,-56.872730028624765,-148.86011706561646,0.00011944548839862476,0.0033901002068450954
2020-05-19 02:00:00,2020P219,7.40422,83.15976,0.0205193988941649,-0.0581231631000031,0.0616388499221669,-4012.0430628688914,4.189000129699707,-1.8949999809265137,587778.0614622608,-452581.0815308284,-68.56035200390033,-208.5715132827754,49.479955953736365,-51.725809008475025,-118.0403079576367,-156.84570427430037,-0.002471283787934994,0.0017335526860512275
2020-05-19 03:00:00,2020P219,7.41107,83.15776,0.0248771659905074,-0.0606901578229977,0.0655909189164142,-4012.94180000506,4.394999980926514,-1.7089999914169312,588004.4330001016,-452643.41718855395,-105.62154290440958,-200.7199748759158,36.696236474510926,-48.86338637328437,-142.3177793789205,-151.85658850263144,-0.003971698015107308,-0.00017720816903926857
2020-05-19 04:00:00,2020P219,7.41805,83.15574,0.0267562482608895,-0.0614449511955615,0.0670177502488952,-4013.877912905729,4.515999794006348,-1.493000030517578,588233.578182729,-452705.69669802085,-141.9037956384709,-200.3637966652168,20.88373024496375,-53.00170782555776,-162.78752588343465,-147.36208883965904,-0.004102213727756061,-0.0019662203020354577
2020-05-19 05:00:00,2020P219,7.42594,83.15369,0.032308701546726,-0.0634073060187574,0.0711641669113871,-4014.8157152401745,4.625999927520752,-1.781999945640564,588472.5231664976,-452760.5695492883,-170.4128222729778,-200.32809248648118,7.1602976346672875,-63.020172547939666,-177.5731199076451,-137.30791993854152,-0.002946781095264683,-0.0032929079090008567
2020-05-19 06:00:00,2020P219,7.436,83.15154,0.0387821780107101,-0.0671818641735004,0.0775722901884498,-4015.756905023278,4.500999927520752,-2.124000072479248,588737.2604392676,-452799.7153141442,-174.9776363846613,-192.42244474339532,-0.3330936409419678,-76.71064477036393,-174.64454274371934,-115.71179997303139,-0.0009269735573060641,-0.003926651107485579
2020-05-19 07:00:00,2020P219,7.44748,83.14924,0.0425950255459969,-0.071711400219289,0.0834078001308941,-4016.768961922955,4.489999771118164,-2.638000011444092,589026.1793159959,-452834.1222865189,-156.7092288209824,-187.59340229339432,0.4860880220636261,-91.29206052183584,-157.19531684304602,-96.30134177155848,0.0013114347235280198,-0.003796619186250639
2020-05-19 08:00:00,2020P219,7.45965,83.14679,0.0466637870590976,-0.072466049666864,0.0861907035417231,-4017.8052005232553,4.22599983215332,-2.7279999256134033,589333.5184495926,-452871.26994867425,-120.4931666176999,-193.21451026102295,9.109236368459776,-104.04630291136853,-129.6024029861597,-89.16820734965442,0.0030703208944827974,-0.003005260028950594
2020-05-19 09:00:00,2020P219,7.47338,83.14444,0.0520506681284807,-0.0702016228647612,0.0873930197754226,-4018.782551615274,4.0370001792907715,-2.6089999675750732,589644.6109270185,-452885.63220898644,-79.9858633140102,-183.68816311471164,22.592398462339766,-112.92993273028011,-102.57826177634996,-70.75823038443153,0.0037850602761218886,-0.0018018734556436182
2020-05-19 10:00:00,2020P219,7.48853,83.14214,0.056340918200913,-0.0694470993650247,0.0894270578401056,-4019.703905193744,3.963000059127808,-1.3949999809265137,589962.6577036858,-452881.940827669,-30.70487919601146,-163.55476962646935,36.361670356537374,-117.01979179200258,-67.06654955254884,-46.53497783446677,0.0031760239770445716,-0.0005217783663252501
2020-05-19 11:00:00,2020P219,7.50463,83.13984,0.0581624681877303,-0.0682399119770552,0.0896635839810398,-4020.633976754416,4.408999919891357,-1.121000051498413,590288.2531205781,-452868.325969458,29.241828356985934,-140.6573306756327,45.45977109706068,-116.68673696782191,-16.217942740074747,-23.970593707810778,0.0013260138918987608,0.0004953083426064807
2020-05-19 12:00:00,2020P219,7.52078,83.13762,0.056629359776237,-0.0661269089240604,0.0870611995811996,-4021.56606223569,4.677999973297119,-1.133999943733215,590607.3821156553,-452848.7574811732,87.18279312888626,-118.67368410894414,45.90897037820845,-113.45357172523592,41.27382275067781,-5.220112383708226,-0.001337062870140552,0.0009888268266871809
2020-05-19 13:00:00,2020P219,7.53602,83.13546,0.0519724961687925,-0.0631078829361001,0.0817541757140983,-4022.47374804834,4.580999851226807,-1.184000015258789,590914.1784537793,-452834.46357981564,138.28136374708265,-108.6098888759152,35.83291843204871,-109.56718381567421,102.44844531503395,0.9572949397590094,-0.004148448318480883,0.0008429798713164398
2020-05-19 14:00:00,2020P219,7.54958,83.13344,0.0477466085432896,-0.0603899945394677,0.0769849989794316,-4023.424047266703,4.126999855041504,-1.008999943733215,591195.6503034778,-452828.12031119724,170.18631161609665,-112.86412708263379,16.04014248514609,-107.38411665175755,154.14616913095057,-5.480010430876234,-0.006378178329223557,0.00011811405406763558
2020-05-19 15:00:00,2020P219,7.56247,83.13146,0.0457382435146239,-0.0596351432709218,0.0751554205147334,-4024.3411125513535,3.740000009536743,-0.7110000252723694,591468.4049502101,-452825.9427951071,200.11645757057704,-127.35453724104445,-10.089965538360904,-108.71676262638724,210.20642310893794,-18.637774614657218,-0.007421863560622989,-0.0009607840333725647
2020-05-19 16:00:00,2020P219,7.57491,83.12949,0.0435838630196184,-0.0597863429736693,0.0739862144042935,-4025.360149403052,3.5769999027252197,-0.1089999973773956,591736.7691290788,-452827.652630004,232.70806636381894,-151.56708544061985,-37.39727515133943,-114.30176169204002,270.1053415151584,-37.26532374857983,-0.006961020500518664,-0.002057129945616387
2020-05-19 17:00:00,2020P219,7.5866,83.1275,0.0450063525256946,-0.0576719184340605,0.0731547807291637,-4026.3545202895634,3.7079999446868896,0.6570000052452087,592000.96147215,-452838.3376847559,268.61283505230676,-190.40889705822337,-60.20931314209528,-123.52809823482522,328.8221481944021,-66.88079882339815,-0.0050508852887812495,-0.0028058500360536045
2020-05-19 18:00:00,2020P219,7.59982,83.12567,0.0543807569376978,-0.0532926053051165,0.0761404524896189,-4027.382450535944,4.00600004196167,1.368000030517578,592263.4588775585,-452822.55455201725,310.94203939219005,-208.40735967672663,-73.76364923056443,-134.50388195162597,384.70568862275445,-73.90347772510066,-0.002112151141146382,-0.002907273548309127
2020-05-19 19:00:00,2020P219,7.61669,83.12397,0.0618402151408248,-0.0490668538609192,0.0789415502537941,-4028.665731926043,3.861999988555908,1.830000042915344,592543.5967928271,-452760.3473515749,379.7094827820547,-185.61925841891207,-75.41680135834923,-144.46046778265094,455.1262841404039,-41.15879063626113,0.001172159065860142,-0.002209040062192583
2020-05-19 20:00:00,2020P219,7.63403,83.12242,0.060786771612534,-0.0443874917147118,0.0752680611135825,-4030.164866388878,3.9040000438690186,1.5509999990463257,592814.504010427,-452683.2558329227,448.90563286142424,-153.48148629948264,-65.3241039563714,-150.40897039941257,514.2297368177956,-3.072515900070073,0.0040288249371232985,-0.0007551692151216353
2020-05-19 21:00:00,2020P219,7.65031,83.12103,0.0552460126567265,-0.0359332914625054,0.0659038947999021,-4031.592581540354,3.874000072479248,1.2380000352859497,593063.2194065202,-452606.46262974583,506.4005227976013,-127.34294959489489,-46.409261811061484,-149.8976861315267,552.8097846086628,22.55473653663182,0.005791575533670501,0.001211432961304079
2020-05-19 22:00:00,2020P219,7.66458,83.12004,0.0457588715498715,-0.0259692186880499,0.0526143957941683,-4032.484876165996,3.5840001106262207,1.690999984741211,593261.4917343396,-452524.0080476166,524.6434624592075,-101.51322414114838,-23.624760113943793,-141.6866530780232,548.2682225731513,40.173428936874814,0.006072399632409995,0.003295899434583141
2020-05-19 23:00:00,2020P219,7.67561,83.11931,0.0351455550308855,-0.0152494235856203,0.0383112902174108,-4032.9731883386257,3.181999921798706,1.4359999895095823,593411.6989358952,-452457.9049803559,506.2543830793584,-98.49833003967069,-2.6879844577095184,-126.1672102025281,508.94236753706787,27.668880162857405,0.0048624343808299445,0.0050385305435533545
2020-05-20 00:00:00,2020P219,7.68401,83.11903,0.030896995436325,-0.0057370303290635,0.0314251148603928,-4033.116992251809,2.6559998989105225,1.3960000276565552,593502.2329143393,-452389.35255652375,439.4211499314988,-100.27819393278332,11.384767428031807,-105.40923316443904,428.036382503467,5.13103923165572,0.0025357130365840745,0.006022498139381693
2020-05-20 01:00:00,2020P219,7.69269,83.11893,0.0240950697224186,0.0067930907309471,0.0250343457395453,-4033.121152547531,1.7669999599456787,1.805999994277954,593579.4068387882,-452306.0233779821,369.69278292078525,-95.15366742492188,15.569149405695818,-82.80522359897991,354.1236335150894,-12.34844382594197,-0.0002460269211823772,0.005976475988879159
2020-05-20 02:00:00,2020P219,7.69733,83.11948,0.0169671351179778,0.0163054678450823,0.0235319348069539,-4032.723190293496,1.1050000190734863,2.5250000953674316,593568.4770885103,-452221.71964001475,221.4534544236958,-97.26205197261879,9.613373595518691,-62.3786060445091,211.84008082817712,-34.883445928109694,-0.002703698691498529,0.004846628328112022
2020-05-20 03:00:00,2020P219,7.70207,83.12001,0.0176891022813382,0.0178152527486078,0.0251055286743064,-4032.365601148125,0.7400000095367432,3.190000057220459,593560.0561851733,-452137.70209711953,83.91816080838908,-108.16167627979303,-3.897481173093591,-47.909499636573344,87.81564198148267,-60.252176643219684,-0.004142988559991322,0.0028188594728737765
2020-05-20 04:00:00,2020P219,7.70711,83.12066,0.0263868668444867,0.0143437834118176,0.0300334957078561,-4031.969080120992,0.6320000290870667,3.7190001010894775,593543.6149936906,-452042.6777905191,-54.78459780511912,-116.7401378605282,-20.216144036418825,-42.082817839817906,-34.568453768700294,-74.65732002071029,-0.004136300605087945,0.00028377746403167
2020-05-20 05:00:00,2020P219,7.71666,83.12096,0.0363705163150184,-0.0030192044231198,0.036495616892575,-4031.950546273371,0.3729999959468841,3.9089999198913574,593593.0059233151,-451923.98602854105,-122.17838955088519,-110.28088160493644,-33.67884552972679,-45.86630189554532,-88.49954402115839,-64.41457970939112,-0.002637381152753174,-0.002249209775344898
2020-05-20 06:00:00,2020P219,7.72722,83.12046,0.0314508742808211,-0.0129849816428316,0.0340259789174785,-4032.5302889882214,0.1749999970197677,4.064000129699707,593719.5392642507,-451847.4909442851,-107.67886386730243,-154.33957540622214,-39.20528833624168,-58.27712822230117,-68.47357553106075,-96.06244718392097,1.517363910504462e-06,-0.004269278778975393
2020-05-20 07:00:00,2020P219,7.73405,83.1201,0.0334270477949144,-0.0199274742260064,0.0389162145295716,-4032.96581912622,0.1759999990463256,3.9790000915527344,593804.5413676176,-451800.40848368616,-130.1093181350734,-236.08535639516776,-33.66792050957116,-76.60510910416815,-96.44139762550225,-159.4802472909996,,
2020-05-20 08:00:00,2020P219,7.7457,83.11914,0.0403753242634807,-0.0277800137082051,0.0490091417085555,-4034.1458906492926,0.3199999928474426,3.98200011253357,593979.4560125817,-451742.831976066,,,,,,,,
2020-05-20 09:00:00,2020P219,7.75637,83.11826,0.03775666094009,-0.0215898049334679,0.0434935066695031,-4035.32331593608,0.5899999737739563,4.111999988555908,594139.7232375355,-451690.10253998655,,,,,,,,
2020-05-20 10:00:00,2020P219,7.76657,83.11771,0.0418495457620344,-0.0138888564860018,0.0440940451192377,-4035.985326154911,-0.4690000116825104,2.2709999084472656,594267.7261501513,-451620.49929633026,,,,,,,,
2020-05-20 11:00:00,2020P219,7.7795,83.11734,0.052001219732427,-0.0040750639942468,0.0521606460870393,-4036.277343938358,-1.0169999599456787,3.4700000286102295,594401.6565866028,-451510.7073186043,,,,,,,,
2020-05-20 12:00:00,2020P219,7.79531,83.11744,0.0641931395753548,0.015401781324206,0.0660149531280577,-4036.247417322708,-0.4819999933242798,4.4120001792907715,594517.5642639145,-451340.1000886949,,,,,,,,
2020-05-20 13:00:00,2020P219,7.81498,83.11836,0.073612996676624,0.0312530150149056,0.0799726467439623,-4036.030486168164,0.6759999990463257,4.986000061035156,594592.8027866195,-451075.5286147695,,,,,,,,
2020-05-20 14:00:00,2020P219,7.836,83.11951,0.0854833344685722,0.0380499423054645,0.0935692181292276,-4037.4847047430335,1.5779999494552612,4.982999801635742,594658.6275286424,-450781.84359273256,,,,,,,,
2020-05-20 15:00:00,2020P219,7.86224,83.12088,0.099356654691475,0.0434832714013806,0.1084552429495556,-4043.0600256553216,1.8489999771118164,4.710999965667725,594746.2923149143,-450419.5480821626,,,,,,,,
2020-05-20 16:00:00,2020P219,7.89094,83.12239,0.100479259909698,0.039856055349388,0.1080952673340241,-4041.281841904301,1.8630000352859497,5.0320000648498535,594840.9363921799,-450022.54553694103,,,,,,,,
2020-05-20 17:00:00,2020P219,7.91781,83.12352,0.090193305807795,0.0312489607569899,0.0954532868000381,-4033.465216107403,1.8559999465942385,5.455999851226807,594953.9245944157,-449669.469541436,,,,,,,,
2020-05-20 18:00:00,2020P219,7.94083,83.12446,0.0773637697184649,0.0288341610334866,0.0825624715446231,-4026.431017335628,1.830000042915344,5.484000205993652,595053.0011016654,-449368.8178381509,,,,,,,,
2020-05-20 19:00:00,2020P219,7.96061,83.12543,0.0641967802129965,0.0268713786668692,0.0695938041866807,-4021.88971579505,1.4880000352859497,5.183000087738037,595123.9339349023,-449099.8491563838,,,,,,,,
2020-05-20 20:00:00,2020P219,7.97635,83.12624,0.049497455427693,0.0212857647872365,0.0538802549770694,-4023.403714404906,0.8519999980926514,4.688000202178955,595176.988777147,-448883.3246837844,,,,,,,,
2020-05-20 21:00:00,2020P219,7.988,83.12684,0.0344402424886795,0.0209842897449132,0.0403295266371615,-4025.357980393055,-0.0240000002086162,4.367000102996826,595216.168441882,-448723.03546210704,,,,,,,,
2020-05-20 22:00:00,2020P219,7.99541,83.12763,0.0263961783550953,0.0235520793602944,0.0353759618095057,-4027.2033689005343,-1.3480000495910645,3.4679999351501465,595205.6178629457,-448594.3668711062,,,,,,,,
2020-05-20 23:00:00,2020P219,8.00261,83.1284,0.0321186696839564,0.0255157303868922,0.0410202564526805,-4028.7231958393822,-2.372999906539917,2.9170000553131104,595195.1366232435,-448469.19834846485,,,,,,,,
2020-05-21 00:00:00,2020P219,8.01319,83.12932,0.0441783459636796,0.0368391409956157,0.057522591747777,-4030.345145748511,-3.381999969482422,2.6559998989105225,595198.0568664618,-448299.1178230926,,,,,,,,
